Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
202478,3891,-6923,-14230,-1706,1083,3321,-2199,-484,3110,-979,86,51,65,102,94,59,87,151
210637,3891,-6923,-14230,-1706,1083,3321,-2199,-484,3110,-979,78,49,77,120,98,55,75,134
217615,4316,-6735,-14156,-2017,1214,3373,-2193,-371,3171,-950,78,49,77,120,98,55,75,134
233109,4316,-6735,-14156,-2017,1214,3373,-2193,-371,3171,-950,81,47,75,113,102,56,88,143
240123,4735,-6538,-14068,-2321,1322,3483,-2148,-340,3165,-953,81,47,75,113,102,56,88,143
248178,4735,-6538,-14068,-2321,1322,3483,-2148,-340,3165,-953,97,51,73,133,112,58,114,229
263098,5141,-6335,-13967,-2611,1413,3567,-2170,-293,3126,-943,97,51,73,133,112,58,114,229
270598,5141,-6335,-13967,-2611,1413,3567,-2170,-293,3126,-943,104,50,96,143,122,67,125,243
277591,5542,-6135,-13850,-2880,1545,3609,-2251,-231,3109,-864,104,50,96,143,122,67,125,243
293170,5542,-6135,-13850,-2880,1545,3609,-2251,-231,3109,-864,114,57,104,185,144,74,128,249
300127,5933,-5942,-13707,-3172,1639,3583,-2159,-411,3167,-834,114,57,104,185,144,74,128,249
308098,5933,-5942,-13707,-3172,1639,3583,-2159,-411,3167,-834,150,64,117,199,150,85,175,324
322471,6312,-5745,-13561,-3421,1561,3691,-2034,-216,3052,-768,150,64,117,199,150,85,175,324
330663,6312,-5745,-13561,-3421,1561,3691,-2034,-216,3052,-768,184,86,120,209,155,107,236,392
337600,6658,-5547,-13428,-3613,1514,3891,-1987,13,2794,-697,184,86,120,209,155,107,236,392
353126,6658,-5547,-13428,-3613,1514,3891,-1987,13,2794,-697,187,87,119,217,150,112,244,377
360118,6959,-5382,-13289,-3803,1727,3960,-2245,-153,2583,-582,187,87,119,217,150,112,244,377
368090,6959,-5382,-13289,-3803,1727,3960,-2245,-153,2583,-582,183,84,105,213,161,113,243,371
382466,7231,-5246,-13133,-4020,1927,3759,-2136,-439,2503,-549,183,84,105,213,161,113,243,371
390658,7231,-5246,-13133,-4020,1927,3759,-2136,-439,2503,-549,178,83,113,178,156,115,241,365
397600,7468,-5124,-12987,-4214,2016,3799,-1963,-415,2256,-497,178,83,113,178,156,115,241,365
413124,7468,-5124,-12987,-4214,2016,3799,-1963,-415,2256,-497,150,77,92,149,153,109,208,299
420132,7632,-5030,-12877,-4368,2012,3814,-1783,-392,1717,-442,150,77,92,149,153,109,208,299
428135,7632,-5030,-12877,-4368,2012,3814,-1783,-392,1717,-442,96,50,86,138,140,87,127,189
442463,7614,-5028,-12895,-4350,1968,3780,-1696,-223,1075,-273,96,50,86,138,140,87,127,189
450637,7614,-5028,-12895,-4350,1968,3780,-1696,-223,1075,-273,66,42,88,113,133,71,80,129
457599,7545,-5064,-12955,-4246,2047,3756,-1728,33,503,-42,66,42,88,113,133,71,80,129
473120,7545,-5064,-12955,-4246,2047,3756,-1728,33,503,-42,60,43,87,108,132,61,68,114
480069,7419,-5127,-13047,-4111,2162,3762,-1852,55,64,32,60,43,87,108,132,61,68,114
488138,7419,-5127,-13047,-4111,2162,3762,-1852,55,64,32,56,39,72,93,120,61,64,126
502465,7245,-5216,-13150,-3977,2231,3732,-1925,-82,-256,42,56,39,72,93,120,61,64,126
510625,7245,-5216,-13150,-3977,2231,3732,-1925,-82,-256,42,57,36,70,106,114,60,72,142
517590,7044,-5328,-13252,-3849,2285,3703,-1917,-214,-478,91,57,36,70,106,114,60,72,142
533085,7044,-5328,-13252,-3849,2285,3703,-1917,-214,-478,91,70,37,72,112,110,65,100,187
540062,6833,-5447,-13356,-3702,2262,3661,-1972,-157,-619,149,70,37,72,112,110,65,100,187
548138,6833,-5447,-13356,-3702,2262,3661,-1972,-157,-619,149,68,37,67,125,114,69,106,189
562514,6635,-5555,-13462,-3512,2239,3605,-2150,81,-615,209,68,37,67,125,114,69,106,189
570624,6635,-5555,-13462,-3512,2239,3605,-2150,81,-615,209,67,36,63,119,87,70,105,188
577605,6474,-5640,-13558,-3305,2291,3612,-2266,297,-459,229,67,36,63,119,87,70,105,188
593131,6474,-5640,-13558,-3305,2291,3612,-2266,297,-459,229,78,40,58,117,93,63,112,194
600063,6345,-5700,-13635,-3129,2423,3674,-2327,294,-263,170,78,40,58,117,93,63,112,194
608108,6345,-5700,-13635,-3129,2423,3674,-2327,294,-263,170,80,42,56,103,88,60,118,203
622498,6224,-5758,-13689,-3027,2495,3724,-2254,-23,-141,76,80,42,56,103,88,60,118,203
630578,6224,-5758,-13689,-3027,2495,3724,-2254,-23,-141,76,73,43,59,105,88,55,104,186
637567,6093,-5826,-13732,-2968,2454,3701,-2160,-282,-157,37,73,43,59,105,88,55,104,186
653084,6093,-5826,-13732,-2968,2454,3701,-2160,-282,-157,37,71,44,72,125,84,51,97,182
660037,5969,-5898,-13771,-2896,2410,3569,-2170,-256,-179,54,71,44,72,125,84,51,97,182
667475,5969,-5898,-13771,-2896,2410,3569,-2170,-256,-179,54,71,43,72,136,82,49,96,182
682563,5870,-5955,-13810,-2795,2405,3480,-2195,-63,-137,44,71,43,72,136,82,49,96,182
690624,5870,-5955,-13810,-2795,2405,3480,-2195,-63,-137,44,58,35,67,138,94,51,87,162
697582,5800,-5980,-13854,-2667,2405,3512,-2214,222,-55,-1,58,35,67,138,94,51,87,162
713101,5800,-5980,-13854,-2667,2405,3512,-2214,222,-55,-1,51,34,65,141,102,53,72,143
720090,5739,-5992,-13896,-2551,2409,3636,-2238,275,-5,-10,51,34,65,141,102,53,72,143
727449,5739,-5992,-13896,-2551,2409,3636,-2238,275,-5,-10,39,31,64,135,103,50,65,101
736551,5685,-6013,-13924,-2472,2449,3669,-2198,109,66,18,39,31,64,135,103,50,65,101
750616,5685,-6013,-13924,-2472,2449,3669,-2198,109,66,18,54,32,49,96,103,58,92,121
757589,5647,-6032,-13942,-2409,2493,3539,-2219,18,164,-31,54,32,49,96,103,58,92,121
773113,5647,-6032,-13942,-2409,2493,3539,-2219,18,164,-31,59,30,55,86,102,60,107,137
780035,5635,-6032,-13957,-2351,2532,3401,-2292,36,326,-155,59,30,55,86,102,60,107,137
795562,5635,-6032,-13957,-2351,2532,3401,-2292,36,326,-155,68,35,55,84,96,64,109,157
802539,5673,-5993,-13969,-2287,2618,3388,-2306,252,562,-271,68,35,55,84,96,64,109,157
818829,5673,-5993,-13969,-2287,2618,3388,-2306,252,562,-271,77,35,55,79,94,62,111,182
820538,5752,-5923,-13975,-2234,2702,3453,-2378,384,830,-362,77,35,55,79,94,62,111,182
833118,5752,-5923,-13975,-2234,2702,3453,-2378,384,830,-362,86,38,52,93,93,63,132,200
840089,5871,-5834,-13964,-2227,2774,3471,-2344,283,1156,-474,86,38,52,93,93,63,132,200
855594,5871,-5834,-13964,-2227,2774,3471,-2344,283,1156,-474,123,57,61,111,101,91,208,246
862538,6044,-5720,-13935,-2242,2825,3371,-2361,286,1560,-595,123,57,61,111,101,91,208,246
870613,6044,-5720,-13935,-2242,2825,3371,-2361,286,1560,-595,129,60,64,103,107,107,227,257
877614,6357,-5522,-13859,-2337,2865,3286,-2448,512,1987,-753,129,60,64,103,107,107,227,257
893102,6357,-5522,-13859,-2337,2865,3286,-2448,512,1987,-753,135,66,66,104,90,108,244,288
900086,6748,-5262,-13753,-2467,3118,3255,-2531,602,2533,-998,135,66,66,104,90,108,244,288
915629,6748,-5262,-13753,-2467,3118,3255,-2531,602,2533,-998,193,89,75,106,99,138,282,424
922563,7208,-4951,-13599,-2655,3302,3326,-2398,531,3115,-1238,193,89,75,106,99,138,282,424
930634,7208,-4951,-13599,-2655,3302,3326,-2398,531,3115,-1238,208,94,76,87,96,144,291,459
937590,7679,-4616,-13412,-2880,3344,3413,-2181,407,3334,-1364,208,94,76,87,96,144,291,459
953078,7679,-4616,-13412,-2880,3344,3413,-2181,407,3334,-1364,200,93,80,93,88,133,265,462
960088,8184,-4244,-13181,-3118,3620,3267,-2096,453,3660,-1470,200,93,80,93,88,133,265,462
975614,8184,-4244,-13181,-3118,3620,3267,-2096,453,3660,-1470,223,107,89,117,176,181,287,513
982564,8718,-3819,-12920,-3306,3650,3209,-1923,838,3865,-1492,223,107,89,117,176,181,287,513
998831,8718,-3819,-12920,-3306,3650,3209,-1923,838,3865,-1492,241,114,94,126,250,232,284,525
1000537,9279,-3328,-12631,-3423,3724,3264,-1962,1352,4047,-1512,241,114,94,126,250,232,284,525
1013068,9279,-3328,-12631,-3423,3724,3264,-1962,1352,4047,-1512,211,116,102,130,268,236,276,447
1020117,9847,-2795,-12292,-3545,3572,3555,-1922,1416,4291,-1636,211,116,102,130,268,236,276,447
1035636,9847,-2795,-12292,-3545,3572,3555,-1922,1416,4291,-1636,264,138,111,139,276,259,353,655
1042617,10363,-2320,-11919,-3688,3517,3870,-1569,1037,4133,-1500,264,138,111,139,276,259,353,655
1058769,10363,-2320,-11919,-3688,3517,3870,-1569,1037,4133,-1500,297,159,113,144,276,278,504,755
1060516,10839,-1832,-11535,-3813,3436,3781,-1632,1112,4015,-1523,297,159,113,144,276,278,504,755
1073128,10839,-1832,-11535,-3813,3436,3781,-1632,1112,4015,-1523,316,161,111,138,237,282,669,920
1080070,11357,-1315,-11060,-3925,3372,3856,-1493,1177,4553,-1485,316,161,111,138,237,282,669,920
1095585,11357,-1315,-11060,-3925,3372,3856,-1493,1177,4553,-1485,366,178,113,142,175,300,717,1006
1102538,11899,-837,-10497,-3995,3423,4309,-1129,1079,4908,-1098,366,178,113,142,175,300,717,1006
1118831,11899,-837,-10497,-3995,3423,4309,-1129,1079,4908,-1098,461,238,114,155,241,375,862,1168
1120537,12329,-429,-10003,-4025,3169,3957,-557,923,4513,-966,461,238,114,155,241,375,862,1168
1133054,12329,-429,-10003,-4025,3169,3957,-557,923,4513,-966,432,249,107,230,329,399,879,1117
1140064,12574,-13,-9718,-3987,2723,3789,-97,1465,2938,-1013,432,249,107,230,329,399,879,1117
1155560,12574,-13,-9718,-3987,2723,3789,-97,1465,2938,-1013,538,286,105,234,356,453,950,1219
1162630,12491,248,-9850,-3915,2397,4358,-61,1193,756,-878,538,286,105,234,356,453,950,1219
1178761,12491,248,-9850,-3915,2397,4358,-61,1193,756,-878,548,303,102,243,359,484,954,1260
1180513,12253,322,-10165,-3855,2932,4560,-160,565,-719,-516,548,303,102,243,359,484,954,1260
1192454,12253,322,-10165,-3855,2932,4560,-160,565,-719,-516,525,296,98,268,356,472,952,1320
1201537,12144,331,-10297,-3849,3547,4542,-421,244,-921,-137,525,296,98,268,356,472,952,1320
1215610,12144,331,-10297,-3849,3547,4542,-421,244,-921,-137,447,253,84,260,302,418,836,1179
1222595,12112,288,-10337,-3846,3809,4424,-700,-110,-333,125,447,253,84,260,302,418,836,1179
1238812,12112,288,-10337,-3846,3809,4424,-700,-110,-333,125,443,233,82,190,197,384,785,1140
1240557,12142,230,-10311,-3828,3871,4173,-608,-214,140,313,443,233,82,190,197,384,785,1140
1261261,12142,230,-10311,-3828,3871,4173,-608,-214,140,313,267,166,75,167,142,303,588,965
1263019,12174,166,-10282,-3805,3850,4136,-397,-225,153,362,267,166,75,167,142,303,588,965
1275603,12174,166,-10282,-3805,3850,4136,-397,-225,153,362,207,124,68,148,124,207,378,827
1282566,12173,76,-10287,-3796,3831,4061,-217,-337,-143,353,207,124,68,148,124,207,378,827
1298777,12173,76,-10287,-3796,3831,4061,-217,-337,-143,353,166,114,63,74,108,158,355,714
1300553,12126,-6,-10339,-3810,3996,3909,-168,-321,-488,168,166,114,63,74,108,158,355,714
1321286,12126,-6,-10339,-3810,3996,3909,-168,-321,-488,168,155,102,59,73,90,118,309,715
1323026,12051,-60,-10415,-3839,4182,3929,-234,-227,-653,-26,155,102,59,73,90,118,309,715
1335535,12051,-60,-10415,-3839,4182,3929,-234,-227,-653,-26,154,93,53,72,89,105,315,741
1342562,11982,-99,-10478,-3881,4287,3934,-301,-230,-553,-126,154,93,53,72,89,105,315,741
1358787,11982,-99,-10478,-3881,4287,3934,-301,-230,-553,-126,168,108,45,72,87,117,339,740
1360539,11930,-121,-10519,-3930,4243,3870,-326,-217,-385,-195,168,108,45,72,87,117,339,740
1381289,11930,-121,-10519,-3930,4243,3870,-326,-217,-385,-195,166,104,41,63,92,114,314,633
1383020,11900,-121,-10543,-3958,4152,3796,-389,-65,-201,-154,166,104,41,63,92,114,314,633
1395562,11900,-121,-10543,-3958,4152,3796,-389,-65,-201,-154,156,102,37,60,100,116,245,570
1402561,11890,-116,-10553,-3959,4106,3855,-393,25,-73,-38,156,102,37,60,100,116,245,570
1418789,11890,-116,-10553,-3959,4106,3855,-393,25,-73,-38,155,98,37,51,128,131,246,581
1420553,11892,-126,-10555,-3947,4092,3906,-375,7,-14,86,155,98,37,51,128,131,246,581
1441237,11892,-126,-10555,-3947,4092,3906,-375,7,-14,86,157,100,41,50,129,131,231,521
1443000,11895,-152,-10557,-3933,4100,3943,-305,-53,-34,154,157,100,41,50,129,131,231,521
1456308,11895,-152,-10557,-3933,4100,3943,-305,-53,-34,154,148,85,47,63,128,116,189,501
1458064,11895,-181,-10560,-3924,4125,3930,-331,-83,-50,141,148,85,47,63,128,116,189,501
1479246,11895,-181,-10560,-3924,4125,3930,-331,-83,-50,141,142,85,59,62,120,116,201,470
1480991,11889,-194,-10565,-3928,4070,3872,-319,-60,-59,22,142,85,59,62,120,116,201,470
1501314,11889,-194,-10565,-3928,4070,3872,-319,-60,-59,22,141,83,60,62,115,104,167,359
1503065,11877,-185,-10582,-3921,4010,3898,-396,82,-103,-25,141,83,60,62,115,104,167,359
1523760,11877,-185,-10582,-3921,4010,3898,-396,82,-103,-25,135,80,62,62,84,90,178,407
1525511,11871,-182,-10593,-3909,3944,4063,-444,71,-65,29,135,80,62,62,84,90,178,407
