Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
374930,2857,13867,-1640,8079,2956,6255,-1096,1009,297,276,660,317,248,313,1101,1117,606,463
381905,2919,13848,-1699,8077,3853,4758,-2231,-480,24,118,660,317,248,313,1101,1117,606,463
389918,2919,13848,-1699,8077,3853,4758,-2231,-480,24,118,826,321,279,526,1218,1064,676,445
404308,3085,13852,-1637,8021,5577,7004,-1357,-644,-118,-809,826,321,279,526,1218,1064,676,445
412449,3085,13852,-1637,8021,5577,7004,-1357,-644,-118,-809,764,325,280,588,1257,1059,719,440
419426,3408,13671,-1642,8198,3129,4100,1588,-1634,1345,-662,764,325,280,588,1257,1059,719,440
427387,3408,13671,-1642,8198,3129,4100,1588,-1634,1345,-662,781,346,277,577,1218,1001,712,439
441785,3385,13665,-1618,8222,3768,4093,-790,-142,503,-496,781,346,277,577,1218,1001,712,439
449963,3385,13665,-1618,8222,3768,4093,-790,-142,503,-496,747,346,270,574,1082,897,628,353
464274,3193,13698,-1400,8283,4192,4819,-154,1518,284,-589,747,346,270,574,1082,897,628,353
472421,3193,13698,-1400,8283,4192,4819,-154,1518,284,-589,701,327,259,575,982,876,577,306
479404,3011,13746,-1148,8311,3620,5832,-129,1675,189,-553,701,327,259,575,982,876,577,306
487450,3011,13746,-1148,8311,3620,5832,-129,1675,189,-553,420,310,234,421,838,807,442,359
501786,3032,13805,-941,8232,3369,6216,-495,740,-57,-531,420,310,234,421,838,807,442,359
509934,3032,13805,-941,8232,3369,6216,-495,740,-57,-531,356,291,215,311,718,684,323,370
524299,3213,13855,-874,8084,3152,5877,-680,-573,-334,-583,356,291,215,311,718,684,323,370
532424,3213,13855,-874,8084,3152,5877,-680,-573,-334,-583,254,241,192,304,651,606,234,472
539402,3471,13826,-1018,8010,3576,5365,-402,-1679,-319,-95,254,241,192,304,651,606,234,472
547479,3471,13826,-1018,8010,3576,5365,-402,-1679,-319,-95,250,238,197,305,641,566,200,689
561827,3707,13769,-1212,7975,3972,4530,-94,-1771,-179,145,250,238,197,305,641,566,200,689
569928,3707,13769,-1212,7975,3972,4530,-94,-1771,-179,145,238,260,210,297,650,535,185,784
584361,3734,13782,-1356,7917,3877,4447,-421,-776,-403,71,238,260,210,297,650,535,185,784
592402,3734,13782,-1356,7917,3877,4447,-421,-776,-403,71,258,283,251,425,732,676,192,839
599342,3627,13883,-1355,7789,3827,4955,-906,380,-656,-113,258,283,251,425,732,676,192,839
607412,3627,13883,-1355,7789,3827,4955,-906,380,-656,-113,291,282,250,463,719,675,226,877
621823,3506,13988,-1274,7669,4006,5555,-1374,862,-804,-262,291,282,250,463,719,675,226,877
629901,3506,13988,-1274,7669,4006,5555,-1374,862,-804,-262,317,296,261,490,774,812,246,925
644273,3440,14082,-1211,7537,3846,5721,-1280,537,-834,-327,317,296,261,490,774,812,246,925
652390,3440,14082,-1211,7537,3846,5721,-1280,537,-834,-327,330,295,254,509,752,808,257,910
659346,3526,14173,-1206,7324,3527,5891,-850,-286,-1065,-283,330,295,254,509,752,808,257,910
666759,3526,14173,-1206,7324,3527,5891,-850,-286,-1065,-283,336,292,257,508,807,843,278,969
681865,3696,14221,-1332,7123,3551,5450,-673,-1168,-1156,-73,336,292,257,508,807,843,278,969
690043,3696,14221,-1332,7123,3551,5450,-673,-1168,-1156,-73,319,254,209,396,734,836,315,947
704252,3964,14163,-1565,7048,4699,4292,255,-1977,-398,415,319,254,209,396,734,836,315,947
712418,3964,14163,-1565,7048,4699,4292,255,-1977,-398,415,312,262,218,335,676,812,308,979
719368,3953,14156,-1549,7070,4484,3636,72,93,138,-23,312,262,218,335,676,812,308,979
726752,3953,14156,-1549,7070,4484,3636,72,93,138,-23,270,238,200,303,601,706,302,920
741897,3639,14252,-1446,7069,3420,4538,-564,1842,-266,123,270,238,200,303,601,706,302,920
749910,3639,14252,-1446,7069,3420,4538,-564,1842,-266,123,253,233,199,266,568,677,294,876
764256,3251,14379,-1354,7019,3809,5364,-1394,2228,-582,367,253,233,199,266,568,677,294,876
772408,3251,14379,-1354,7019,3809,5364,-1394,2228,-582,367,238,209,181,239,460,685,273,784
779372,3114,14426,-1366,6981,3954,5945,-1173,677,-381,325,238,209,181,239,460,685,273,784
794904,3114,14426,-1366,6981,3954,5945,-1173,677,-381,325,236,207,172,207,375,620,238,803
801850,3208,14407,-1421,6968,3906,5393,-888,-573,-130,59,236,207,172,207,375,620,238,803
809906,3208,14407,-1421,6968,3906,5393,-888,-573,-130,59,189,144,117,182,339,606,219,749
824270,3294,14353,-1509,7019,4103,4768,-574,-782,56,19,189,144,117,182,339,606,219,749
832405,3294,14353,-1509,7019,4103,4768,-574,-782,56,19,178,137,110,158,282,559,197,710
839353,3256,14332,-1547,7072,3903,4636,-612,-52,71,40,178,137,110,158,282,559,197,710
854911,3256,14332,-1547,7072,3903,4636,-612,-52,71,40,130,101,82,132,283,545,184,625
861847,3162,14340,-1533,7101,3858,4906,-684,455,-37,33,130,101,82,132,283,545,184,625
869919,3162,14340,-1533,7101,3858,4906,-684,455,-37,33,126,98,80,116,298,461,197,611
884278,3099,14347,-1513,7119,3847,5156,-786,377,-23,46,126,98,80,116,298,461,197,611
892379,3099,14347,-1513,7119,3847,5156,-786,377,-23,46,104,78,65,96,289,364,179,507
899357,3098,14335,-1509,7144,3876,5223,-649,67,13,16,104,78,65,96,289,364,179,507
914883,3098,14335,-1509,7144,3876,5223,-649,67,13,16,100,80,67,115,283,343,173,440
921849,3108,14319,-1510,7171,3820,5120,-684,-50,76,-20,100,80,67,115,283,343,173,440
929886,3108,14319,-1510,7171,3820,5120,-684,-50,76,-20,104,81,63,133,291,331,168,448
944275,3100,14309,-1520,7193,3837,5069,-748,-2,43,46,104,81,63,133,291,331,168,448
952385,3100,14309,-1520,7193,3837,5069,-748,-2,43,46,107,86,67,138,272,306,161,451
959396,3103,14295,-1540,7216,3881,5113,-715,-68,41,81,107,86,67,138,272,306,161,451
