Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211241,-3782,14163,6948,2290,1700,2909,-1594,-33,11,-26,181,72,50,39,91,65,84,357
212974,-3782,14163,6948,2293,1698,2888,-1599,-21,10,-13,181,72,50,39,91,65,84,357
233776,-3782,14163,6948,2293,1698,2888,-1599,-21,10,-13,202,73,69,57,127,68,82,378
235502,-3779,14162,6949,2299,1705,2918,-1600,-30,15,-14,202,73,69,57,127,68,82,378
248023,-3779,14162,6949,2299,1705,2918,-1600,-30,15,-14,198,75,129,248,211,92,81,322
255007,-3784,14160,6946,2313,1733,2910,-1592,-14,66,-5,198,75,129,248,211,92,81,322
271253,-3784,14160,6946,2313,1733,2910,-1592,-14,66,-5,195,85,190,378,267,101,84,292
273001,-3816,14151,6938,2340,1834,2856,-1711,91,202,12,195,85,190,378,267,101,84,292
293729,-3816,14151,6938,2340,1834,2856,-1711,91,202,12,222,134,303,600,402,113,89,241
295502,-3858,14130,6930,2421,1775,2586,-1766,-96,554,-164,222,134,303,600,402,113,89,241
308050,-3858,14130,6930,2421,1775,2586,-1766,-96,554,-164,295,169,355,826,460,159,131,253
315028,-3950,14068,6978,2497,1925,2442,-1762,201,578,-502,295,169,355,826,460,159,131,253
331303,-3950,14068,6978,2497,1925,2442,-1762,201,578,-502,322,190,470,919,508,170,142,191
333025,-4128,13950,7068,2610,2412,2406,-1948,682,833,-755,322,190,470,919,508,170,142,191
353757,-4128,13950,7068,2610,2412,2406,-1948,682,833,-755,427,239,542,924,506,193,164,202
355498,-4359,13804,7151,2781,2551,2612,-1928,955,1290,-763,427,239,542,924,506,193,164,202
367377,-4359,13804,7151,2781,2551,2612,-1928,955,1290,-763,542,282,693,919,591,213,181,236
376526,-4641,13669,7186,2896,2121,2892,-1717,1409,1427,-353,542,282,693,919,591,213,181,236
391226,-4641,13669,7186,2896,2121,2892,-1717,1409,1427,-353,574,297,777,878,701,247,205,259
393015,-4991,13559,7155,2910,1415,3175,-1106,1790,1149,204,574,297,777,878,701,247,205,259
413707,-4991,13559,7155,2910,1415,3175,-1106,1790,1149,204,598,337,828,717,792,226,194,249
415498,-5303,13477,7127,2804,1148,3304,-1139,1897,506,424,598,337,828,717,792,226,194,249
436256,-5303,13477,7127,2804,1148,3304,-1139,1897,506,424,622,372,820,650,882,226,187,250
438008,-5270,13487,7153,2753,1095,3421,-1128,340,56,21,622,372,820,650,882,226,187,250
451243,-5270,13487,7153,2753,1095,3421,-1128,340,56,21,572,393,928,662,1049,207,172,234
452991,-4976,13567,7184,2826,1370,3056,-1180,-1476,-203,-382,572,393,928,662,1049,207,172,234
473751,-4976,13567,7184,2826,1370,3056,-1180,-1476,-203,-382,579,417,921,678,1073,187,156,206
475499,-4713,13634,7195,2925,2018,2729,-1307,-1569,-221,-337,579,417,921,678,1073,187,156,206
496294,-4713,13634,7195,2925,2018,2729,-1307,-1569,-221,-337,623,445,870,680,1068,130,119,175
497999,-4597,13682,7145,3006,2491,2434,-1494,-997,26,55,623,445,870,680,1068,130,119,175
510624,-4601,13700,7094,3041,2345,2301,-1643,-311,255,106,623,445,870,680,1068,130,119,175
511423,-4601,13700,7094,3041,2345,2301,-1643,-311,255,106,639,433,871,696,1034,130,100,165
533794,-4709,13678,7087,2990,1914,2637,-1605,666,257,94,639,433,871,696,1034,130,100,165
534551,-4709,13678,7087,2990,1914,2637,-1605,666,257,94,625,444,912,760,1015,129,106,169
556280,-4775,13653,7118,2925,1785,3030,-1599,731,88,0,625,444,912,760,1015,129,106,169
557072,-4775,13653,7118,2925,1785,3030,-1599,731,88,0,629,412,787,713,855,120,105,155
570609,-4749,13648,7155,2898,1840,3067,-1512,181,-53,-111,629,412,787,713,855,120,105,155
571404,-4749,13648,7155,2898,1840,3067,-1512,181,-53,-111,556,359,678,648,759,113,95,137
593807,-4706,13655,7169,2899,2015,2849,-1418,-136,-50,-85,556,359,678,648,759,113,95,137
594599,-4706,13655,7169,2899,2015,2849,-1418,-136,-50,-85,469,293,622,532,628,115,93,122
616277,-4685,13661,7173,2897,2029,2673,-1429,-105,3,-59,469,293,622,532,628,115,93,122
617046,-4685,13661,7173,2897,2029,2673,-1429,-105,3,-59,369,246,525,449,536,104,89,112
630596,-4679,13665,7175,2885,1984,2727,-1507,19,36,-15,369,246,525,449,536,104,89,112
631359,-4679,13665,7175,2885,1984,2727,-1507,19,36,-15,303,145,364,197,363,82,69,72
655191,-4663,13674,7177,2860,1906,2828,-1562,52,-7,25,303,145,364,197,363,82,69,72
655961,-4663,13674,7177,2860,1906,2828,-1562,52,-7,25,270,109,270,160,289,68,56,70
677706,-4622,13690,7186,2830,1863,2899,-1547,-32,-109,8,270,109,270,160,289,68,56,70
678503,-4622,13690,7186,2830,1863,2899,-1547,-32,-109,8,206,93,204,147,259,59,50,74
692676,-4569,13713,7189,2797,1870,2888,-1551,-110,-172,45,206,93,204,147,259,59,50,74
693513,-4569,13713,7189,2797,1870,2888,-1551,-110,-172,45,167,93,160,112,162,55,50,210
721293,-4530,13739,7177,2760,1877,2800,-1490,-112,-170,119,167,93,160,112,162,55,50,210
722091,-4530,13739,7177,2760,1877,2800,-1490,-112,-170,119,167,90,142,80,130,63,76,230
743811,-4521,13761,7161,2707,1817,2732,-1414,33,-169,156,167,90,142,80,130,63,76,230
744560,-4521,13761,7161,2707,1817,2732,-1414,33,-169,156,155,74,78,54,90,64,80,237
752690,-4508,13782,7151,2648,1825,2790,-1351,47,-248,163,155,74,78,54,90,64,80,237
753501,-4508,13782,7151,2648,1825,2790,-1351,47,-248,163,130,71,63,49,65,68,84,263
773790,-4482,13804,7143,2597,1928,2824,-1372,-12,-307,162,130,71,63,49,65,68,84,263
774556,-4482,13804,7143,2597,1928,2824,-1372,-12,-307,162,117,67,51,42,56,67,86,263
796266,-4436,13835,7122,2570,1982,2817,-1414,-187,-257,197,117,67,51,42,56,67,86,263
797048,-4436,13835,7122,2570,1982,2817,-1414,-187,-257,197,89,58,41,37,47,62,84,188
810578,-4374,13871,7094,2559,1948,2757,-1463,-346,-199,185,89,58,41,37,47,62,84,188
811357,-4374,13871,7094,2559,1948,2757,-1463,-346,-199,185,62,54,37,32,42,50,61,168
833811,-4312,13902,7074,2556,1942,2706,-1504,-385,-160,101,62,54,37,32,42,50,61,168
834587,-4312,13902,7074,2556,1942,2706,-1504,-385,-160,101,49,53,29,25,36,48,59,160
856266,-4275,13919,7061,2558,1963,2647,-1570,-265,-77,36,49,53,29,25,36,48,59,160
857061,-4275,13919,7061,2558,1963,2647,-1570,-265,-77,36,45,43,30,25,32,41,52,114
878759,-4276,13924,7051,2558,1989,2662,-1597,-56,8,34,45,43,30,25,32,41,52,114
879575,-4276,13924,7051,2558,1989,2662,-1597,-56,8,34,56,53,28,24,32,40,50,105
893779,-4308,13917,7047,2550,1951,2739,-1586,181,63,40,56,53,28,24,32,40,50,105
894575,-4308,13917,7047,2550,1951,2739,-1586,181,63,40,51,53,28,26,29,37,42,71
916266,-4345,13908,7047,2538,1912,2814,-1569,258,68,40,51,53,28,26,29,37,42,71
917023,-4345,13908,7047,2538,1912,2814,-1569,258,68,40,52,55,29,26,28,36,41,59
931239,-4366,13902,7048,2532,1896,2871,-1539,191,58,37,52,55,29,26,28,36,41,59
932026,-4366,13902,7048,2532,1896,2871,-1539,191,58,37,51,54,29,25,30,35,38,51
953742,-4373,13902,7044,2530,1879,2856,-1498,90,45,48,51,54,29,25,30,35,38,51
954552,-4373,13902,7044,2530,1879,2856,-1498,90,45,48,57,61,30,24,31,34,35,41
976202,-4366,13910,7035,2529,1869,2819,-1480,-20,9,70,57,61,30,24,31,34,35,41
977033,-4366,13910,7035,2529,1869,2819,-1480,-20,9,70,48,59,30,25,30,35,34,49
989893,-4355,13920,7023,2523,1864,2779,-1469,-50,-23,79,48,59,30,25,30,35,34,49
998038,-4355,13920,7023,2523,1864,2779,-1469,-50,-23,79,48,60,29,23,29,40,35,48
1021248,-4351,13928,7014,2511,1857,2755,-1466,-6,-42,68,48,60,29,23,29,40,35,48
1022036,-4351,13928,7014,2511,1857,2755,-1466,-6,-42,68,44,59,29,22,29,37,30,47
1036245,-4355,13932,7009,2493,1865,2760,-1464,57,-59,65,44,59,29,22,29,37,30,47
1037060,-4355,13932,7009,2493,1865,2760,-1464,57,-59,65,50,61,31,25,31,38,37,48
