Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
358598,4643,-572,-14483,-6068,1540,6289,-951,-356,2005,-389,82,84,56,40,38,38,78,153
366728,4643,-572,-14483,-6068,1540,6289,-951,-356,2005,-389,86,80,54,43,38,38,75,160
381121,4930,-382,-14358,-6153,1465,6284,-933,-382,2117,-416,86,80,54,43,38,38,75,160
389195,4930,-382,-14358,-6153,1465,6284,-933,-382,2117,-416,85,78,55,57,41,43,70,161
404927,5233,-194,-14213,-6246,1475,6321,-847,-470,2229,-376,85,78,55,57,41,43,70,161
405721,5233,-194,-14213,-6246,1475,6321,-847,-470,2229,-376,86,86,58,60,43,44,90,199
418590,5558,-15,-14049,-6338,1509,6335,-905,-542,2367,-278,86,86,58,60,43,44,90,199
426747,5558,-15,-14049,-6338,1509,6335,-905,-542,2367,-278,85,96,68,65,44,46,96,202
441100,5901,159,-13872,-6416,1521,6312,-896,-524,2482,-190,85,96,68,65,44,46,96,202
449242,5901,159,-13872,-6416,1521,6312,-896,-524,2482,-190,85,103,72,63,43,46,94,194
464936,6245,337,-13681,-6493,1544,6273,-882,-559,2536,-205,85,103,72,63,43,46,94,194
465755,6245,337,-13681,-6493,1544,6273,-882,-559,2536,-205,97,103,71,62,42,46,105,213
478622,6585,528,-13480,-6565,1557,6222,-804,-539,2579,-264,97,103,71,62,42,46,105,213
486696,6585,528,-13480,-6565,1557,6222,-804,-539,2579,-264,108,105,72,50,40,43,115,234
501095,6920,731,-13275,-6619,1578,6269,-776,-443,2599,-286,108,105,72,50,40,43,115,234
509199,6920,731,-13275,-6619,1578,6269,-776,-443,2599,-286,110,103,75,62,42,43,104,219
524909,7243,936,-13068,-6659,1601,6319,-808,-397,2571,-288,110,103,75,62,42,43,104,219
525743,7243,936,-13068,-6659,1601,6319,-808,-397,2571,-288,114,90,62,55,39,42,96,211
538620,7552,1146,-12855,-6696,1620,6368,-838,-390,2550,-334,114,90,62,55,39,42,96,211
546752,7552,1146,-12855,-6696,1620,6368,-838,-390,2550,-334,132,108,67,55,41,45,109,219
561092,7844,1354,-12629,-6751,1621,6377,-904,-524,2510,-410,132,108,67,55,41,45,109,219
569228,7844,1354,-12629,-6751,1621,6377,-904,-524,2510,-410,122,101,66,60,43,43,102,201
584954,8127,1571,-12398,-6799,1634,6297,-793,-480,2508,-468,122,101,66,60,43,43,102,201
585746,8127,1571,-12398,-6799,1634,6297,-793,-480,2508,-468,118,111,74,67,49,39,92,179
598598,8389,1795,-12171,-6834,1605,6269,-808,-400,2445,-511,118,111,74,67,49,39,92,179
606718,8389,1795,-12171,-6834,1605,6269,-808,-400,2445,-511,116,120,78,79,54,39,86,155
621116,8628,2034,-11950,-6860,1578,6251,-863,-310,2378,-594,116,120,78,79,54,39,86,155
629223,8628,2034,-11950,-6860,1578,6251,-863,-310,2378,-594,123,136,81,87,53,37,92,174
644911,8846,2293,-11735,-6873,1562,6225,-836,-183,2336,-692,123,136,81,87,53,37,92,174
645744,8846,2293,-11735,-6873,1562,6225,-836,-183,2336,-692,110,128,73,92,51,35,74,164
658576,9047,2555,-11521,-6880,1547,6295,-748,-132,2268,-723,110,128,73,92,51,35,74,164
666700,9047,2555,-11521,-6880,1547,6295,-748,-132,2268,-723,114,130,72,93,49,35,74,158
681080,9236,2819,-11316,-6865,1575,6364,-665,-19,2214,-681,114,130,72,93,49,35,74,158
689243,9236,2819,-11316,-6865,1575,6364,-665,-19,2214,-681,128,121,62,88,44,40,88,215
704955,9423,3085,-11107,-6838,1622,6292,-582,30,2229,-681,128,121,62,88,44,40,88,215
705753,9423,3085,-11107,-6838,1622,6292,-582,30,2229,-681,136,133,59,71,35,44,99,262
718561,9603,3348,-10893,-6807,1612,6246,-539,29,2211,-687,136,133,59,71,35,44,99,262
726697,9603,3348,-10893,-6807,1612,6246,-539,29,2211,-687,166,126,62,67,44,52,118,292
741098,9770,3604,-10689,-6763,1585,6310,-571,75,2134,-628,166,126,62,67,44,52,118,292
749222,9770,3604,-10689,-6763,1585,6310,-571,75,2134,-628,180,121,71,75,48,54,132,310
764922,9937,3828,-10473,-6734,1643,6424,-556,-120,2076,-587,180,121,71,75,48,54,132,310
765721,9937,3828,-10473,-6734,1643,6424,-556,-120,2076,-587,180,121,74,74,49,57,138,321
778567,10122,4015,-10231,-6723,1741,6507,-550,-403,2127,-516,180,121,74,74,49,57,138,321
786677,10122,4015,-10231,-6723,1741,6507,-550,-403,2127,-516,187,135,81,76,51,61,151,326
801073,10331,4159,-9958,-6727,1760,6481,-576,-730,2204,-418,187,135,81,76,51,61,151,326
809231,10331,4159,-9958,-6727,1760,6481,-576,-730,2204,-418,188,112,85,84,54,64,161,322
824874,10547,4271,-9673,-6737,1696,6327,-541,-899,2187,-332,188,112,85,84,54,64,161,322
825687,10547,4271,-9673,-6737,1696,6327,-541,-899,2187,-332,157,108,80,81,48,59,146,289
838548,10755,4360,-9394,-6746,1709,6270,-563,-970,2098,-278,157,108,80,81,48,59,146,289
846748,10755,4360,-9394,-6746,1709,6270,-563,-970,2098,-278,146,105,79,69,48,61,144,279
861110,10962,4445,-9111,-6745,1747,6369,-537,-971,2115,-236,146,105,79,69,48,61,144,279
869185,10962,4445,-9111,-6745,1747,6369,-537,-971,2115,-236,171,115,81,72,52,68,167,309
884927,11168,4515,-8832,-6732,1694,6482,-521,-985,2080,-131,171,115,81,72,52,68,167,309
885754,11168,4515,-8832,-6732,1694,6482,-521,-985,2080,-131,160,137,83,72,51,66,156,267
898596,11365,4552,-8568,-6718,1663,6419,-490,-1068,1920,-28,160,137,83,72,51,66,156,267
906679,11365,4552,-8568,-6718,1663,6419,-490,-1068,1920,-28,170,149,88,67,55,62,152,246
921111,11544,4572,-8318,-6714,1747,6295,-527,-1112,1768,-59,170,149,88,67,55,62,152,246
929250,11544,4572,-8318,-6714,1747,6295,-527,-1112,1768,-59,223,178,99,66,69,85,186,287
944882,11695,4608,-8087,-6711,1774,6274,-500,-962,1652,-146,223,178,99,66,69,85,186,287
945701,11695,4608,-8087,-6711,1774,6274,-500,-962,1652,-146,227,181,100,70,71,84,185,290
958548,11714,4741,-8061,-6616,1699,6312,-432,-692,1490,-134,227,181,100,70,71,84,185,290
974224,11714,4741,-8061,-6616,1699,6312,-432,-692,1490,-134,219,187,114,78,79,97,206,328
981188,11715,4867,-8062,-6520,1704,6311,-397,-602,1297,-118,219,187,114,78,79,97,206,328
989196,11715,4867,-8062,-6520,1704,6311,-397,-602,1297,-118,233,174,120,82,79,99,211,349
1003597,11701,4999,-8082,-6419,1772,6260,-398,-484,1197,-165,233,174,120,82,79,99,211,349
1011684,11701,4999,-8082,-6419,1772,6260,-398,-484,1197,-165,240,178,121,81,79,101,208,370
1018671,11673,5145,-8112,-6318,1766,6259,-349,-345,1126,-228,240,178,121,81,79,101,208,370
1034192,11673,5145,-8112,-6318,1766,6259,-349,-345,1126,-228,247,182,130,92,73,92,230,407
1041172,11628,5303,-8156,-6212,1699,6347,-322,-217,1017,-207,247,182,130,92,73,92,230,407
1049208,11628,5303,-8156,-6212,1699,6347,-322,-217,1017,-207,274,212,140,97,75,95,244,448
1063588,11575,5444,-8218,-6106,1691,6363,-363,-235,880,-149,274,212,140,97,75,95,244,448
1071678,11575,5444,-8218,-6106,1691,6363,-363,-235,880,-149,281,220,134,92,68,77,211,407
1078661,11520,5572,-8285,-6003,1730,6344,-379,-272,815,-148,281,220,134,92,68,77,211,407
1094184,11520,5572,-8285,-6003,1730,6344,-379,-272,815,-148,294,218,131,95,76,83,227,439
1101151,11464,5691,-8350,-5907,1714,6332,-367,-306,768,-154,294,218,131,95,76,83,227,439
1109181,11464,5691,-8350,-5907,1714,6332,-367,-306,768,-154,322,253,154,103,74,82,232,432
1123586,11401,5800,-8427,-5813,1676,6341,-329,-269,648,-106,322,253,154,103,74,82,232,432
1131673,11401,5800,-8427,-5813,1676,6341,-329,-269,648,-106,297,248,158,104,74,76,186,404
1138650,11331,5896,-8521,-5716,1716,6327,-305,-235,523,-64,297,248,158,104,74,76,186,404
1154187,11331,5896,-8521,-5716,1716,6327,-305,-235,523,-64,273,225,152,101,68,69,166,363
1161232,11253,5988,-8627,-5615,1756,6334,-318,-180,447,-38,273,225,152,101,68,69,166,363
1169187,11253,5988,-8627,-5615,1756,6334,-318,-180,447,-38,290,216,158,112,73,71,185,420
1183603,11169,6076,-8737,-5517,1753,6365,-302,-153,375,-28,290,216,158,112,73,71,185,420
1191707,11169,6076,-8737,-5517,1753,6365,-302,-153,375,-28,270,222,157,109,65,63,159,400
1198623,11075,6162,-8856,-5420,1735,6361,-296,-98,293,-18,270,222,157,109,65,63,159,400
1214232,11075,6162,-8856,-5420,1735,6361,-296,-98,293,-18,243,173,135,105,65,66,164,428
1221182,10976,6239,-8981,-5327,1746,6350,-279,-82,204,-9,243,173,135,105,65,66,164,428
1229191,10976,6239,-8981,-5327,1746,6350,-279,-82,204,-9,244,151,114,98,60,67,163,398
1243575,10868,6312,-9113,-5239,1746,6334,-284,-47,113,-8,244,151,114,98,60,67,163,398
1251722,10868,6312,-9113,-5239,1746,6334,-284,-47,113,-8,239,151,108,96,70,80,170,389
1258674,10748,6384,-9254,-5150,1738,6317,-272,31,26,-3,239,151,108,96,70,80,170,389
1274228,10748,6384,-9254,-5150,1738,6317,-272,31,26,-3,212,140,85,78,79,158,286,318
1281186,10621,6456,-9399,-5061,1732,6307,-247,103,-44,-1,212,140,85,78,79,158,286,318
1289168,10621,6456,-9399,-5061,1732,6307,-247,103,-44,-1,209,133,89,97,88,159,326,275
1303561,10486,6525,-9548,-4974,1764,6332,-258,143,-111,-6,209,133,89,97,88,159,326,275
1311716,10486,6525,-9548,-4974,1764,6332,-258,143,-111,-6,183,126,75,88,87,163,328,215
1318694,10348,6586,-9695,-4896,1740,6349,-270,110,-167,2,183,126,75,88,87,163,328,215
1334219,10348,6586,-9695,-4896,1740,6349,-270,110,-167,2,158,112,73,87,85,168,331,207
1341151,10211,6637,-9840,-4827,1730,6339,-274,86,-214,7,158,112,73,87,85,168,331,207
1349208,10211,6637,-9840,-4827,1730,6339,-274,86,-214,7,177,130,74,84,83,168,341,244
