Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
382439,6152,10610,-8925,-6192,-168,5118,252,621,33,132,54,61,63,27,22,21,24,39
390575,6152,10610,-8925,-6192,-168,5118,252,621,33,132,54,59,62,26,23,22,26,37
397542,6044,10669,-9000,-6090,-282,4998,223,515,13,173,54,59,62,26,23,22,26,37
413036,6044,10669,-9000,-6090,-282,4998,223,515,13,173,66,59,67,26,22,27,29,52
420024,5955,10713,-9081,-5979,13,4971,159,429,-11,158,66,59,67,26,22,27,29,52
428061,5955,10713,-9081,-5979,13,4971,159,429,-11,158,65,55,69,28,21,26,26,49
442448,5882,10736,-9185,-5848,275,4974,152,452,-45,260,65,55,69,28,21,26,26,49
450544,5882,10736,-9185,-5848,275,4974,152,452,-45,260,66,54,82,30,22,26,26,51
457532,5825,10733,-9304,-5721,367,4954,197,397,-101,384,66,54,82,30,22,26,26,51
473040,5825,10733,-9304,-5721,367,4954,197,397,-101,384,69,41,83,29,22,26,27,57
480019,5767,10723,-9421,-5606,253,4945,273,386,-124,429,69,41,83,29,22,26,27,57
488051,5767,10723,-9421,-5606,253,4945,273,386,-124,429,113,61,113,37,24,25,29,67
502483,5697,10702,-9525,-5542,-39,4921,216,200,-259,439,113,61,113,37,24,25,29,67
510545,5697,10702,-9525,-5542,-39,4921,216,200,-259,439,107,66,123,43,35,27,32,63
517538,5627,10638,-9626,-5562,-196,5066,100,-171,-595,472,107,66,123,43,35,27,32,63
533148,5627,10638,-9626,-5562,-196,5066,100,-171,-595,472,118,88,154,60,63,36,34,77
540063,5545,10540,-9715,-5676,-308,5193,135,-478,-994,382,118,88,154,60,63,36,34,77
548038,5545,10540,-9715,-5676,-308,5193,135,-478,-994,382,148,118,196,90,83,47,47,100
565138,5410,10404,-9832,-5854,-315,5299,178,-475,-1532,370,148,118,196,90,83,47,47,100
566786,5410,10404,-9832,-5854,-315,5299,178,-475,-1532,370,71,75,101,28,27,22,27,60
572690,6580,10326,-8525,-6770,207,5161,-74,79,-4,23,71,75,101,28,27,22,27,60
573558,6580,10326,-8525,-6770,207,5161,-74,79,-4,23,70,76,102,29,25,22,26,59
588490,6527,10372,-8583,-6678,256,5181,7,55,2,-39,70,76,102,29,25,22,26,59
589363,6527,10372,-8583,-6678,256,5181,7,55,2,-39,59,74,75,26,23,19,24,49
617637,6527,10372,-8583,-6678,256,5181,7,55,2,-39,56,77,73,26,22,20,25,50
633550,6360,10484,-8755,-6436,230,5096,132,473,-12,75,56,77,73,26,22,20,25,50
634341,6360,10484,-8755,-6436,230,5096,132,473,-12,75,51,56,61,22,20,22,25,42
656021,6263,10544,-8845,-6309,145,5160,194,564,-2,77,51,56,61,22,20,22,25,42
656812,6263,10544,-8845,-6309,145,5160,194,564,-2,77,54,61,63,27,22,21,24,39
678479,6152,10610,-8925,-6192,-168,5118,252,621,33,132,54,61,63,27,22,21,24,39
679327,6152,10610,-8925,-6192,-168,5118,252,621,33,132,54,59,62,26,23,22,26,37
695039,6152,10610,-8925,-6192,-168,5118,252,621,33,132,399,506,220,292,214,95,80,235
698988,2198,8339,-13014,-4972,1057,7141,921,5340,-2283,2861,399,506,220,292,214,95,80,235
713059,2198,8339,-13014,-4972,1057,7141,921,5340,-2283,2861,511,574,207,294,216,100,82,255
720041,1708,7874,-13589,-4342,940,7574,857,5187,-1709,3243,511,574,207,294,216,100,82,255
727387,1708,7874,-13589,-4342,940,7574,857,5187,-1709,3243,624,763,221,306,204,92,80,256
742546,1294,7403,-14068,-3748,797,7380,780,4663,-1390,3129,624,763,221,306,204,92,80,256
750594,1294,7403,-14068,-3748,797,7380,780,4663,-1390,3129,643,846,251,318,286,118,91,281
757540,958,6940,-14464,-3187,757,6968,843,4177,-1053,2984,643,846,251,318,286,118,91,281
773092,958,6940,-14464,-3187,757,6968,843,4177,-1053,2984,740,989,280,388,312,120,136,310
780040,674,6498,-14799,-2600,627,6423,773,4071,-683,2816,740,989,280,388,312,120,136,310
795536,674,6498,-14799,-2600,627,6423,773,4071,-683,2816,847,1001,265,400,287,124,158,322
802516,387,6095,-15074,-1980,691,6044,737,4165,-583,2505,847,1001,265,400,287,124,158,322
810609,387,6095,-15074,-1980,691,6044,737,4165,-583,2505,817,976,265,397,293,122,165,310
817538,135,5762,-15281,-1309,1064,5750,591,4293,-297,2025,817,976,265,397,293,122,165,310
833037,135,5762,-15281,-1309,1064,5750,591,4293,-297,2025,794,838,248,390,294,119,165,309
840014,-32,5502,-15421,-617,1334,5580,309,4194,185,1563,794,838,248,390,294,119,165,309
855560,-32,5502,-15421,-617,1334,5580,309,4194,185,1563,794,702,211,391,249,105,189,324
862505,-101,5293,-15505,71,1352,5354,34,3966,709,1227,794,702,211,391,249,105,189,324
870538,-101,5293,-15505,71,1352,5354,34,3966,709,1227,769,362,170,339,282,115,165,338
877514,-109,5103,-15552,729,1087,5113,-53,3682,1013,1076,769,362,170,339,282,115,165,338
893077,-109,5103,-15552,729,1087,5113,-53,3682,1013,1076,630,258,164,305,292,112,148,347
900029,-109,4948,-15562,1329,837,4823,-268,3343,984,839,630,258,164,305,292,112,148,347
915554,-109,4948,-15562,1329,837,4823,-268,3343,984,839,595,198,153,300,293,116,140,354
922512,-97,4827,-15551,1818,999,4764,-472,2755,825,628,595,198,153,300,293,116,140,354
930558,-97,4827,-15551,1818,999,4764,-472,2755,825,628,544,173,151,290,303,116,142,356
937518,-30,4710,-15547,2132,1347,4981,-734,1771,797,611,544,173,151,290,303,116,142,356
953028,-30,4710,-15547,2132,1347,4981,-734,1771,797,611,536,169,136,274,290,113,110,329
960005,205,4618,-15571,2151,1414,5277,-1020,763,741,605,536,169,136,274,290,113,110,329
975572,205,4618,-15571,2151,1414,5277,-1020,763,741,605,439,187,142,259,237,100,103,279
982578,434,4553,-15601,2036,1418,5283,-1073,32,510,466,439,187,142,259,237,100,103,279
998733,434,4553,-15601,2036,1418,5283,-1073,32,510,466,501,182,130,198,212,93,99,283
1000489,659,4525,-15622,1872,1498,5262,-1088,-261,373,261,501,182,130,198,212,93,99,283
1013062,659,4525,-15622,1872,1498,5262,-1088,-261,373,261,506,181,126,200,207,86,103,283
1020014,875,4522,-15629,1723,1540,5290,-1151,-165,343,113,506,181,126,200,207,86,103,283
1035565,875,4522,-15629,1723,1540,5290,-1151,-165,343,113,552,175,117,197,201,88,107,281
1042541,1079,4544,-15626,1568,1604,5613,-1233,-22,261,-3,552,175,117,197,201,88,107,281
1058785,1079,4544,-15626,1568,1604,5613,-1233,-22,261,-3,539,148,103,166,181,75,95,292
1060527,1283,4578,-15617,1398,1698,5856,-1296,-5,220,-55,539,148,103,166,181,75,95,292
1073064,1283,4578,-15617,1398,1698,5856,-1296,-5,220,-55,538,106,87,152,181,72,94,307
1080017,1477,4615,-15605,1203,1668,6018,-1365,-73,174,-71,538,106,87,152,181,72,94,307
1095521,1477,4615,-15605,1203,1668,6018,-1365,-73,174,-71,473,103,80,154,210,71,85,259
1102551,1664,4645,-15593,983,1699,6121,-1401,-197,112,-49,473,103,80,154,210,71,85,259
1118717,1664,4645,-15593,983,1699,6121,-1401,-197,112,-49,555,94,78,155,217,68,85,265
1120486,1851,4666,-15578,758,1760,6114,-1422,-291,109,-13,555,94,78,155,217,68,85,265
1133091,1851,4666,-15578,758,1760,6114,-1422,-291,109,-13,470,82,70,140,200,58,70,260
1140023,2043,4675,-15560,537,1797,6167,-1392,-311,149,35,470,82,70,140,200,58,70,260
1156037,2043,4675,-15560,537,1797,6167,-1392,-311,149,35,439,78,67,123,202,56,81,281
1162544,2227,4670,-15543,308,1737,6265,-1392,-363,157,102,439,78,67,123,202,56,81,281
1178765,2227,4670,-15543,308,1737,6265,-1392,-363,157,102,480,76,63,110,188,49,82,268
1180514,2405,4645,-15527,55,1742,6352,-1358,-514,102,190,480,76,63,110,188,49,82,268
1192405,2405,4645,-15527,55,1742,6352,-1358,-514,102,190,490,73,52,81,133,44,82,273
1201514,2596,4584,-15512,-269,1792,6497,-1275,-939,53,319,490,73,52,81,133,44,82,273
1216263,2596,4584,-15512,-269,1792,6497,-1275,-939,53,319,393,70,50,52,94,42,93,260
1217986,2733,4446,-15520,-566,1869,6674,-1211,-1629,116,563,393,70,50,52,94,42,93,260
1238706,2733,4446,-15520,-566,1869,6674,-1211,-1629,116,563,394,90,66,51,79,38,98,276
1240439,2917,4241,-15522,-1014,1870,6963,-1138,-2553,144,781,394,90,66,51,79,38,98,276
1261258,2917,4241,-15522,-1014,1870,6963,-1138,-2553,144,781,372,94,68,42,50,33,87,229
1262965,3127,3962,-15503,-1626,1886,7039,-1138,-3569,39,978,372,94,68,42,50,33,87,229
1276237,3127,3962,-15503,-1626,1886,7039,-1138,-3569,39,978,354,102,72,45,47,37,98,264
1277989,3358,3605,-15448,-2355,2008,6852,-993,-4383,-18,1197,354,102,72,45,47,37,98,264
1298693,3358,3605,-15448,-2355,2008,6852,-993,-4383,-18,1197,341,106,77,51,47,37,100,280
1300540,3614,3187,-15348,-3109,2120,6634,-832,-4708,79,1424,341,106,77,51,47,37,100,280
1321249,3614,3187,-15348,-3109,2120,6634,-832,-4708,79,1424,307,109,74,56,44,34,82,278
1323000,3893,2732,-15207,-3819,2190,6459,-593,-4646,259,1628,307,109,74,56,44,34,82,278
1336212,3893,2732,-15207,-3819,2190,6459,-593,-4646,259,1628,354,105,64,66,48,38,77,270
1337964,4176,2277,-15032,-4456,2227,6313,-446,-4349,411,1678,354,105,64,66,48,38,77,270
1358749,4176,2277,-15032,-4456,2227,6313,-446,-4349,411,1678,353,107,66,71,51,41,82,277
1360491,4450,1833,-14838,-5013,2244,6189,-286,-3970,483,1694,353,107,66,71,51,41,82,277
1381210,4450,1833,-14838,-5013,2244,6189,-286,-3970,483,1694,303,121,80,69,48,42,78,258
1382963,4718,1397,-14625,-5508,2310,6045,-116,-3699,547,1715,303,121,80,69,48,42,78,258
1395337,4718,1397,-14625,-5508,2310,6045,-116,-3699,547,1715,325,146,84,85,57,46,85,284
1403989,4986,955,-14382,-5986,2342,6082,-30,-3693,607,1747,325,146,84,85,57,46,85,284
1418717,4986,955,-14382,-5986,2342,6082,-30,-3693,607,1747,343,159,97,92,60,51,88,278
1420479,5258,501,-14086,-6491,2423,6134,83,-3963,700,1759,343,159,97,92,60,51,88,278
1441264,5258,501,-14086,-6491,2423,6134,83,-3963,700,1759,316,173,108,100,64,55,84,280
1443017,5533,16,-13707,-7068,2411,6032,126,-4589,820,1762,316,173,108,100,64,55,84,280
1455517,5533,16,-13707,-7068,2411,6032,126,-4589,820,1762,342,174,110,105,68,57,82,297
1462486,5778,-509,-13208,-7769,2286,5680,337,-5558,825,1633,342,174,110,105,68,57,82,297
1478733,5778,-509,-13208,-7769,2286,5680,337,-5558,825,1633,432,168,104,115,73,54,77,296
1480517,5934,-1097,-12579,-8590,2181,5444,506,-6611,569,1453,432,168,104,115,73,54,77,296
1501215,5934,-1097,-12579,-8590,2181,5444,506,-6611,569,1453,454,152,105,108,71,68,79,280
1502921,6020,-1719,-11859,-9414,2275,5161,694,-6996,369,1394,454,152,105,108,71,68,79,280
1515562,6020,-1719,-11859,-9414,2275,5161,694,-6996,369,1394,483,184,116,133,94,77,75,300
1522482,6069,-2327,-11075,-10176,2493,4806,909,-6933,377,1340,483,184,116,133,94,77,75,300
1538736,6069,-2327,-11075,-10176,2493,4806,909,-6933,377,1340,493,186,134,143,102,78,81,300
1540511,6082,-2890,-10242,-10873,2461,4609,979,-6789,482,1210,493,186,134,143,102,78,81,300
1561225,6082,-2890,-10242,-10873,2461,4609,979,-6789,482,1210,525,223,161,150,107,84,78,285
1562964,6034,-3426,-9376,-11507,2266,4343,907,-6699,404,1059,525,223,161,150,107,84,78,285
1575562,6034,-3426,-9376,-11507,2266,4343,907,-6699,404,1059,563,296,185,167,121,86,94,327
1582541,5958,-3914,-8525,-12040,2284,3872,1142,-6204,364,958,563,296,185,167,121,86,94,327
1598687,5958,-3914,-8525,-12040,2284,3872,1142,-6204,364,958,558,364,273,175,125,96,81,311
1600439,5895,-4306,-7780,-12435,2498,3356,1234,-5101,422,818,558,364,273,175,125,96,81,311
1621224,5895,-4306,-7780,-12435,2498,3356,1234,-5101,422,818,553,419,340,158,116,91,89,309
1622979,5861,-4599,-7180,-12704,2424,3282,1318,-3893,446,743,553,419,340,158,116,91,89,309
1635562,5861,-4599,-7180,-12704,2424,3282,1318,-3893,446,743,584,484,382,151,121,90,84,315
1642514,5842,-4831,-6684,-12896,2411,3599,1477,-3108,417,691,584,484,382,151,121,90,84,315
1658715,5842,-4831,-6684,-12896,2411,3599,1477,-3108,417,691,610,507,439,147,120,87,96,351
1660504,5844,-4997,-6262,-13043,2483,3542,1422,-2504,559,611,610,507,439,147,120,87,96,351
1681268,5844,-4997,-6262,-13043,2483,3542,1422,-2504,559,611,552,525,504,156,128,95,88,321
1683029,5869,-5123,-5921,-13142,2518,3339,1485,-1907,545,569,552,525,504,156,128,95,88,321
1695487,5869,-5123,-5921,-13142,2518,3339,1485,-1907,545,569,559,563,466,161,133,77,91,338
1702463,5956,-5327,-5662,-13136,2386,3388,1390,-1286,608,584,559,563,466,161,133,77,91,338
1718740,5956,-5327,-5662,-13136,2386,3388,1390,-1286,608,584,593,534,471,170,132,75,88,328
1720487,6065,-5495,-5417,-13120,2274,3300,1444,-1052,721,629,593,534,471,170,132,75,88,328
1741244,6065,-5495,-5417,-13120,2274,3300,1444,-1052,721,629,599,479,446,182,140,80,89,325
1743029,6177,-5639,-5190,-13098,2369,3082,1589,-808,766,517,599,479,446,182,140,80,89,325
1755549,6177,-5639,-5190,-13098,2369,3082,1589,-808,766,517,557,497,433,197,162,80,90,305
1762495,6296,-5771,-4994,-13060,2436,3225,1648,-634,731,589,557,497,433,197,162,80,90,305
1778745,6296,-5771,-4994,-13060,2436,3225,1648,-634,731,589,574,494,368,181,150,86,111,397
1780455,6403,-5892,-4805,-13025,2442,3139,1766,-564,712,500,574,494,368,181,150,86,111,397
1801191,6403,-5892,-4805,-13025,2442,3139,1766,-564,712,500,577,437,387,193,157,95,122,392
1802966,6505,-6014,-4622,-12985,2414,2892,1853,-459,630,409,577,437,387,193,157,95,122,392
1815512,6505,-6014,-4622,-12985,2414,2892,1853,-459,630,409,537,431,334,188,158,97,128,397
1822494,6601,-6136,-4471,-12932,2383,2906,1983,-303,460,380,537,431,334,188,158,97,128,397
1838765,6601,-6136,-4471,-12932,2383,2906,1983,-303,460,380,500,460,326,179,148,92,131,398
1840518,6681,-6255,-4349,-12875,2383,2979,1941,-229,387,322,500,460,326,179,148,92,131,398
1861226,6681,-6255,-4349,-12875,2383,2979,1941,-229,387,322,523,453,300,180,137,91,122,401
1862990,6748,-6372,-4254,-12815,2308,2881,1887,-100,303,195,523,453,300,180,137,91,122,401
1875537,6748,-6372,-4254,-12815,2308,2881,1887,-100,303,195,469,442,301,186,140,89,102,289
1882540,6801,-6491,-4200,-12745,2270,2943,1826,33,163,109,469,442,301,186,140,89,102,289
1898698,6801,-6491,-4200,-12745,2270,2943,1826,33,163,109,434,449,320,166,130,79,87,269
1900480,6840,-6616,-4176,-12667,2259,3001,1749,101,49,57,434,449,320,166,130,79,87,269
1921220,6840,-6616,-4176,-12667,2259,3001,1749,101,49,57,425,449,345,173,131,75,77,263
1922990,6865,-6747,-4171,-12586,2251,3038,1733,127,-60,-9,425,449,345,173,131,75,77,263
1935495,6865,-6747,-4171,-12586,2251,3038,1733,127,-60,-9,402,468,352,169,126,73,71,249
1942512,6882,-6874,-4179,-12505,2291,3142,1656,132,-54,-20,402,468,352,169,126,73,71,249
1958722,6882,-6874,-4179,-12505,2291,3142,1656,132,-54,-20,333,438,342,146,108,70,72,215
1960440,6895,-7003,-4196,-12420,2163,3099,1535,165,-99,-61,333,438,342,146,108,70,72,215
1981268,6895,-7003,-4196,-12420,2163,3099,1535,165,-99,-61,342,449,358,127,100,51,62,235
1982998,6899,-7135,-4219,-12335,2130,3242,1518,125,-152,-35,342,449,358,127,100,51,62,235
1995521,6899,-7135,-4219,-12335,2130,3242,1518,125,-152,-35,332,439,320,119,90,51,67,240
2002504,6895,-7270,-4229,-12255,2238,3203,1475,34,-104,-60,332,439,320,119,90,51,67,240
2018716,6895,-7270,-4229,-12255,2238,3203,1475,34,-104,-60,311,457,286,102,81,76,67,230
2020506,6900,-7396,-4254,-12167,2181,3119,1391,163,-99,-88,311,457,286,102,81,76,67,230
2041165,6900,-7396,-4254,-12167,2181,3119,1391,163,-99,-88,330,520,279,117,94,81,71,243
2042939,6905,-7511,-4303,-12077,2127,3323,1416,246,-158,-54,330,520,279,117,94,81,71,243
2055516,6905,-7511,-4303,-12077,2127,3323,1416,246,-158,-54,330,517,285,116,96,83,68,232
2062485,6897,-7633,-4331,-11994,2216,3332,1404,86,-126,-58,330,517,285,116,96,83,68,232
2078717,6897,-7633,-4331,-11994,2216,3332,1404,86,-126,-58,316,489,280,122,94,83,64,219
2080487,6889,-7755,-4344,-11916,2271,3189,1429,46,-98,-92,316,489,280,122,94,83,64,219
2101210,6889,-7755,-4344,-11916,2271,3189,1429,46,-98,-92,314,469,287,122,92,80,57,203
2102979,6889,-7866,-4370,-11834,2209,3224,1410,136,-102,-78,314,469,287,122,92,80,57,203
2114869,6889,-7866,-4370,-11834,2209,3224,1410,136,-102,-78,325,440,293,122,94,57,60,226
2123943,6887,-7970,-4400,-11753,2182,3290,1436,147,-119,-73,325,440,293,122,94,57,60,226
2138666,6887,-7970,-4400,-11753,2182,3290,1436,147,-119,-73,291,305,290,100,74,48,55,207
2140413,6887,-8068,-4425,-11677,2255,3260,1495,136,-93,-86,291,305,290,100,74,48,55,207
2161260,6887,-8068,-4425,-11677,2255,3260,1495,136,-93,-86,271,388,259,109,76,47,60,205
2162965,6891,-8156,-4454,-11602,2310,3239,1498,188,-64,-100,271,388,259,109,76,47,60,205
2174827,6891,-8156,-4454,-11602,2310,3239,1498,188,-64,-100,233,388,201,100,72,45,62,199
