Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
517463,14526,-21,5157,5552,2256,5750,-1763,-215,-972,-1129,104,199,305,129,91,89,133,64
533002,14526,-21,5157,5552,2256,5750,-1763,-215,-972,-1129,110,236,354,212,97,82,297,62
539948,14629,-90,4955,5463,2730,5404,-1396,-572,-1054,-758,110,236,354,212,97,82,297,62
555552,14629,-90,4955,5463,2730,5404,-1396,-572,-1054,-758,111,284,274,233,125,82,557,53
562500,14720,-75,4842,5319,2625,5672,-1412,109,-745,-872,111,284,274,233,125,82,557,53
570471,14720,-75,4842,5319,2625,5672,-1412,109,-745,-872,114,288,259,325,134,87,708,55
577460,14803,-28,4750,5169,2367,5852,-1334,321,-679,-827,114,288,259,325,134,87,708,55
593041,14803,-28,4750,5169,2367,5852,-1334,321,-679,-827,116,293,257,332,139,91,823,59
600004,14866,22,4674,5057,2363,5974,-1283,299,-574,-596,116,293,257,332,139,91,823,59
615535,14866,22,4674,5057,2363,5974,-1283,299,-574,-596,116,294,250,340,138,88,930,62
622475,14912,28,4596,4993,2243,5930,-1228,-2,-481,-398,116,294,250,340,138,88,930,62
630531,14912,28,4596,4993,2243,5930,-1228,-2,-481,-398,117,266,137,295,130,92,935,62
637529,14938,-4,4516,4988,2105,5934,-1276,-292,-398,-119,117,266,137,295,130,92,935,62
653038,14938,-4,4516,4988,2105,5934,-1276,-292,-398,-119,110,164,132,263,96,95,811,61
659982,14949,-84,4439,5022,2086,5853,-1399,-595,-271,34,110,164,132,263,96,95,811,61
675546,14949,-84,4439,5022,2086,5853,-1399,-595,-271,34,102,135,99,134,77,86,693,62
682513,14966,-152,4382,5019,2244,5731,-1374,-440,-200,-154,102,135,99,134,77,86,693,62
690532,14966,-152,4382,5019,2244,5731,-1374,-440,-200,-154,113,160,132,122,72,82,566,60
697480,14982,-159,4404,4954,2155,5755,-1349,102,102,-366,113,160,132,122,72,82,566,60
713028,14982,-159,4404,4954,2155,5755,-1349,102,102,-366,129,201,239,125,66,77,377,60
719992,14981,-134,4487,4882,2001,6085,-1358,377,386,-325,129,201,239,125,66,77,377,60
735544,14981,-134,4487,4882,2001,6085,-1358,377,386,-325,122,196,248,118,66,70,248,58
742483,14970,-179,4556,4850,1852,6213,-1345,-66,446,-211,122,196,248,118,66,70,248,58
750510,14970,-179,4556,4850,1852,6213,-1345,-66,446,-211,111,197,252,157,70,65,231,52
757478,14959,-284,4559,4876,1882,6061,-1612,-576,204,-17,111,197,252,157,70,65,231,52
773023,14959,-284,4559,4876,1882,6061,-1612,-576,204,-17,119,359,361,365,79,73,432,51
780002,14931,-391,4532,4979,2055,5347,-1532,-753,78,405,119,359,361,365,79,73,432,51
795499,14931,-391,4532,4979,2055,5347,-1532,-753,78,405,108,425,400,428,87,86,579,49
802463,14912,-350,4563,5009,2114,5675,-1653,212,108,254,108,425,400,428,87,86,579,49
810506,14912,-350,4563,5009,2114,5675,-1653,212,108,254,108,432,363,467,101,99,770,55
817477,14924,-242,4572,4973,2169,6072,-1689,621,-150,-35,108,432,363,467,101,99,770,55
833006,14924,-242,4572,4973,2169,6072,-1689,621,-150,-35,114,444,368,476,104,103,809,57
839956,14929,-198,4561,4970,2111,6127,-1632,209,-138,45,114,444,368,476,104,103,809,57
855501,14929,-198,4561,4970,2111,6127,-1632,209,-138,45,117,445,369,472,107,106,853,59
862452,14920,-218,4527,5027,1831,6075,-1576,-247,-130,272,117,445,369,472,107,106,853,59
870520,14920,-218,4527,5027,1831,6075,-1576,-247,-130,272,109,328,265,342,98,101,782,65
877464,14906,-282,4487,5101,2060,5848,-1536,-516,-79,300,109,328,265,342,98,101,782,65
893054,14906,-282,4487,5101,2060,5848,-1536,-516,-79,300,110,234,221,265,95,98,681,70
899979,14901,-295,4511,5092,2365,5750,-1331,-10,154,-57,110,234,221,265,95,98,681,70
915487,14901,-295,4511,5092,2365,5750,-1331,-10,154,-57,116,255,332,201,87,83,459,71
922452,14898,-220,4621,5007,2109,5999,-1249,705,443,-304,116,255,332,201,87,83,459,71
930480,14898,-220,4621,5007,2109,5999,-1249,705,443,-304,125,293,493,235,91,85,386,75
937463,14879,-190,4751,4941,1898,6383,-1374,480,641,-245,125,293,493,235,91,85,386,75
953006,14879,-190,4751,4941,1898,6383,-1374,480,641,-245,138,318,535,228,88,83,279,81
959962,14871,-259,4786,4928,1760,6167,-670,-275,310,-165,138,318,535,228,88,83,279,81
975543,14871,-259,4786,4928,1760,6167,-670,-275,310,-165,143,320,540,221,98,90,213,73
982514,14848,-357,4793,4984,1905,5763,-1792,-580,233,166,143,320,540,221,98,90,213,73
998708,14848,-357,4793,4984,1905,5763,-1792,-580,233,166,152,308,531,213,96,86,179,67
1000420,14831,-411,4738,5083,2338,5213,-1648,-531,-172,438,152,308,531,213,96,86,179,67
1021281,14831,-411,4738,5083,2338,5213,-1648,-531,-172,438,137,261,468,210,90,91,147,56
1022984,14821,-347,4767,5090,2426,5967,-1751,359,51,158,137,261,468,210,90,91,147,56
1035510,14821,-347,4767,5090,2426,5967,-1751,359,51,158,123,198,286,176,85,104,303,55
1042477,14835,-309,4782,5038,2148,6327,-1597,307,-10,-221,123,198,286,176,85,104,303,55
1058710,14835,-309,4782,5038,2148,6327,-1597,307,-10,-221,106,176,190,211,82,119,362,46
1060417,14823,-352,4779,5071,2094,5949,-1419,-277,75,116,106,176,190,211,82,119,362,46
1081196,14823,-352,4779,5071,2094,5949,-1419,-277,75,116,102,185,166,210,68,116,392,46
1082905,14812,-352,4788,5096,2052,5745,-1439,-26,61,141,102,185,166,210,68,116,392,46
1095565,14812,-352,4788,5096,2052,5745,-1439,-26,61,141,92,183,137,210,62,115,395,46
1102464,14802,-314,4809,5108,2072,5920,-1443,203,55,145,92,183,137,210,62,115,395,46
1118697,14802,-314,4809,5108,2072,5920,-1443,203,55,145,83,168,108,188,57,112,396,49
1120442,14800,-290,4827,5097,2116,6070,-1460,175,51,-13,83,168,108,188,57,112,396,49
1141171,14800,-290,4827,5097,2116,6070,-1460,175,51,-13,76,154,87,158,50,98,290,45
1142904,14798,-288,4840,5092,1975,6047,-1458,36,67,-19,76,154,87,158,50,98,290,45
1156179,14798,-288,4840,5092,1975,6047,-1458,36,67,-19,74,112,84,83,43,74,210,42
1157889,14788,-308,4842,5118,2046,5872,-1529,-141,61,115,74,112,84,83,43,74,210,42
1178749,14788,-308,4842,5118,2046,5872,-1529,-141,61,115,69,83,83,78,44,69,137,42
1180452,14779,-316,4844,5140,2148,5791,-1532,-77,32,112,69,83,83,78,44,69,137,42
1201180,14779,-316,4844,5140,2148,5791,-1532,-77,32,112,57,72,82,69,38,61,116,41
1202903,14775,-306,4852,5145,2160,5880,-1533,58,30,52,57,72,82,69,38,61,116,41
1216142,14775,-306,4852,5145,2160,5880,-1533,58,30,52,63,61,66,51,38,55,96,41
1217897,14775,-295,4855,5144,2141,6011,-1514,65,-3,13,63,61,66,51,38,55,96,41
1238704,14775,-295,4855,5144,2141,6011,-1514,65,-3,13,63,47,55,48,38,48,87,38
1240415,14772,-297,4854,5151,2132,5959,-1497,-29,1,38,63,47,55,48,38,48,87,38
1261149,14772,-297,4854,5151,2132,5959,-1497,-29,1,38,62,46,53,42,39,44,63,36
1262883,14768,-300,4854,5163,2166,5881,-1486,-33,9,63,62,46,53,42,39,44,63,36
1276224,14768,-300,4854,5163,2166,5881,-1486,-33,9,63,58,47,58,41,36,42,59,32
1277953,14766,-290,4859,5167,2176,5898,-1503,51,11,37,58,47,58,41,36,42,59,32
