Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
205990,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,52,87,108,69,61,29,30,54
221072,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,52,87,108,69,61,29,30,54
221830,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
243513,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,54,90,107,78,65,32,33,57
244303,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
266072,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,58,91,116,91,60,32,37,52
266876,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
288506,2126,15539,2024,4282,2140,5414,-1995,35,2,6,59,70,111,84,60,34,36,49
289356,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
311085,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,60,72,110,88,61,33,38,45
311876,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
341006,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,62,75,131,97,61,40,44,49
341869,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
363527,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,63,81,150,106,53,40,43,40
364329,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
395180,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,83,104,160,105,49,43,48,52
400177,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
416031,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,131,124,210,113,57,50,59,88
416855,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
417658,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,131,124,210,113,57,50,59,88
422667,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
436959,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,164,144,247,135,59,55,68,115
445127,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,204,201,344,161,62,55,78,144
460206,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,204,201,344,161,62,55,78,144
461070,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,240,249,453,181,63,67,106,189
482681,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,240,249,453,181,63,67,106,189
483508,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,275,278,466,204,78,77,131,212
498571,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,275,278,466,204,78,77,131,212
499354,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
521006,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,292,286,475,217,83,80,143,223
521856,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
543572,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,297,293,494,210,85,82,146,219
544376,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
566032,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,296,304,456,192,98,84,150,215
566857,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
588492,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,304,288,370,177,103,80,145,209
589297,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
611032,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,274,261,399,179,104,74,123,189
611851,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
633506,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,246,272,389,187,108,70,107,169
634344,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
655981,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,224,273,355,186,109,68,102,166
656859,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,194,226,321,182,99,63,91,155
678533,5148,14981,-47,4179,2205,5951,-1346,-1121,-86,443,194,226,321,182,99,63,91,155
679339,5148,14981,-47,4179,2205,5951,-1346,-1121,-86,443,143,226,339,185,103,63,79,115
701032,5259,14931,-182,4218,2232,6046,-1287,-1060,1,424,143,226,339,185,103,63,79,115
701828,5259,14931,-182,4218,2232,6046,-1287,-1060,1,424,128,231,303,168,97,59,79,107
723473,5402,14864,-329,4264,2257,6143,-1317,-1281,77,471,128,231,303,168,97,59,79,107
724294,5402,14864,-329,4264,2257,6143,-1317,-1281,77,471,114,211,300,162,90,57,84,111
746002,5553,14791,-490,4309,2281,6115,-1260,-1369,63,511,114,211,300,162,90,57,84,111
746827,5553,14791,-490,4309,2281,6115,-1260,-1369,63,511,135,196,311,174,87,56,96,131
768505,5667,14729,-654,4350,2290,5984,-1185,-1212,22,536,135,196,311,174,87,56,96,131
769303,5667,14729,-654,4350,2290,5984,-1185,-1212,22,536,141,194,316,183,88,59,97,133
790984,5757,14672,-817,4396,2318,6043,-1164,-1068,52,594,141,194,316,183,88,59,97,133
791831,5757,14672,-817,4396,2318,6043,-1164,-1068,52,594,162,168,292,179,81,61,117,154
813531,5861,14608,-985,4439,2345,6182,-1164,-1136,67,635,162,168,292,179,81,61,117,154
814353,5861,14608,-985,4439,2345,6182,-1164,-1136,67,635,176,160,296,182,85,67,132,174
836009,5967,14543,-1159,4468,2351,6152,-1140,-1174,8,631,176,160,296,182,85,67,132,174
836830,5967,14543,-1159,4468,2351,6152,-1140,-1174,8,631,228,189,317,209,112,79,157,214
858531,6059,14482,-1332,4495,2385,6109,-1063,-1103,-16,622,228,189,317,209,112,79,157,214
859369,6059,14482,-1332,4495,2385,6109,-1063,-1103,-16,622,240,221,306,226,118,81,166,220
881034,6154,14417,-1502,4521,2375,6208,-1015,-1086,6,647,240,221,306,226,118,81,166,220
881829,6154,14417,-1502,4521,2375,6208,-1015,-1086,6,647,233,237,308,242,120,81,170,217
903522,6264,14343,-1680,4544,2422,6194,-1018,-1214,12,654,233,237,308,242,120,81,170,217
904279,6264,14343,-1680,4544,2422,6194,-1018,-1214,12,654,228,293,321,258,130,79,160,209
905131,6264,14343,-1680,4544,2422,6194,-1018,-1214,12,654,233,237,308,242,120,81,170,217
910104,6264,14343,-1680,4544,2422,6194,-1018,-1214,12,654,228,293,321,258,130,79,160,209
926005,6362,14270,-1855,4568,2456,6086,-937,-1170,8,623,228,293,321,258,130,79,160,209
926819,6362,14270,-1855,4568,2456,6086,-937,-1170,8,623,226,308,303,247,128,76,154,200
948482,6432,14208,-2017,4594,2486,6078,-877,-976,8,598,226,308,303,247,128,76,154,200
949314,6432,14208,-2017,4594,2486,6078,-877,-976,8,598,184,296,292,210,101,66,145,175
971061,6477,14159,-2159,4618,2523,6119,-837,-774,9,543,184,296,292,210,101,66,145,175
971830,6477,14159,-2159,4618,2523,6119,-837,-774,9,543,163,275,313,201,106,74,144,163
993523,6513,14116,-2283,4638,2566,6172,-822,-669,7,472,163,275,313,201,106,74,144,163
994310,6513,14116,-2283,4638,2566,6172,-822,-669,7,472,174,275,324,196,112,77,144,166
