Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
408696,1667,4880,-15203,-3277,422,6189,-1552,-445,413,-28,355,253,298,412,790,1254,872,388
430392,1794,4847,-15133,-3568,311,5350,-664,-1809,167,24,355,253,298,412,790,1254,872,388
431194,1794,4847,-15133,-3568,311,5350,-664,-1809,167,24,278,221,270,392,707,1115,862,328
452807,1854,4795,-15094,-3767,-51,4667,-540,-1494,51,192,278,221,270,392,707,1115,862,328
453622,1854,4795,-15094,-3767,-51,4667,-540,-1494,51,192,198,173,243,360,626,1073,690,224
475475,1881,4791,-15081,-3809,200,4747,-509,-527,71,-12,198,173,243,360,626,1073,690,224
476127,1881,4791,-15081,-3809,200,4747,-509,-527,71,-12,222,132,179,271,479,1017,721,234
497859,1900,4760,-15122,-3676,404,5208,-722,627,168,283,222,132,179,271,479,1017,721,234
498675,1900,4760,-15122,-3676,404,5208,-722,627,168,283,390,156,166,252,468,1023,731,319
520328,1893,4761,-15142,-3593,284,5351,-612,518,55,59,390,156,166,252,468,1023,731,319
521162,1893,4761,-15142,-3593,284,5351,-612,518,55,59,411,157,164,245,461,992,781,327
542874,1888,4771,-15137,-3607,234,5554,-768,43,-31,-63,411,157,164,245,461,992,781,327
543701,1888,4771,-15137,-3607,234,5554,-768,43,-31,-63,418,151,143,197,391,1000,739,334
564536,1939,4770,-15115,-3670,486,5462,-898,-426,66,-66,418,151,143,197,391,1000,739,334
565352,1939,4770,-15115,-3670,486,5462,-898,-426,66,-66,432,144,113,161,342,980,782,341
580471,1980,4770,-15100,-3712,272,5145,-862,-443,150,-19,432,144,113,161,342,980,782,341
581128,1980,4770,-15100,-3712,272,5145,-862,-443,150,-19,416,142,110,160,324,959,693,325
602868,1985,4779,-15097,-3708,205,5110,-820,-138,75,-41,416,142,110,160,324,959,693,325
603664,1985,4779,-15097,-3708,205,5110,-820,-138,75,-41,266,110,115,174,352,985,713,231
625448,1976,4795,-15099,-3683,222,5227,-782,86,31,-74,266,110,115,174,352,985,713,231
626152,1976,4795,-15099,-3683,222,5227,-782,86,31,-74,232,108,111,162,341,1025,721,217
647849,1974,4803,-15106,-3645,284,5314,-838,172,45,-17,232,108,111,162,341,1025,721,217
648711,1974,4803,-15106,-3645,284,5314,-838,172,45,-17,206,105,110,161,345,1018,806,218
670356,1970,4809,-15112,-3615,286,5312,-856,132,26,-17,206,105,110,161,345,1018,806,218
671154,1970,4809,-15112,-3615,286,5312,-856,132,26,-17,176,103,136,205,413,960,759,204
692903,1960,4821,-15115,-3590,281,5313,-807,131,-7,-59,176,103,136,205,413,960,759,204
693696,1960,4821,-15115,-3590,281,5313,-807,131,-7,-59,153,107,162,244,460,923,741,205
715353,1946,4831,-15119,-3568,279,5302,-773,136,-41,-55,153,107,162,244,460,923,741,205
716191,1946,4831,-15119,-3568,279,5302,-773,136,-41,-55,146,139,290,264,530,894,679,241
737864,1931,4838,-15128,-3531,324,5248,-773,195,-49,-38,146,139,290,264,530,894,679,241
738669,1931,4838,-15128,-3531,324,5248,-773,195,-49,-38,222,230,511,580,688,865,624,407
760490,1901,4846,-15146,-3458,306,5266,-893,416,-56,-12,222,230,511,580,688,865,624,407
761149,1901,4846,-15146,-3458,306,5266,-893,416,-56,-12,280,278,607,755,903,910,506,521
782872,1880,4848,-15170,-3358,354,5313,-949,571,-2,43,280,278,607,755,903,910,506,521
783669,1880,4848,-15170,-3358,354,5313,-949,571,-2,43,345,305,656,791,920,909,513,731
805324,1849,4855,-15195,-3253,244,5342,-869,673,13,48,345,305,656,791,920,909,513,731
806169,1849,4855,-15195,-3253,244,5342,-869,673,13,48,409,328,666,809,966,960,539,842
827849,1834,4853,-15220,-3146,236,5384,-911,690,103,119,409,328,666,809,966,960,539,842
828712,1834,4853,-15220,-3146,236,5384,-911,690,103,119,424,321,622,804,930,863,506,872
850448,1912,4852,-15228,-3057,580,5510,-1301,408,430,110,424,321,622,804,930,863,506,872
851192,1912,4852,-15228,-3057,580,5510,-1301,408,430,110,387,261,457,615,833,724,428,812
872002,2153,4848,-15206,-3016,676,5688,-1016,-8,1195,227,387,261,457,615,833,724,428,812
872825,2153,4848,-15206,-3016,676,5688,-1016,-8,1195,227,350,207,320,379,594,564,397,781
873624,2153,4848,-15206,-3016,676,5688,-1016,-8,1195,227,387,261,457,615,833,724,428,812
874445,2153,4848,-15206,-3016,676,5688,-1016,-8,1195,227,350,207,320,379,594,564,397,781
887858,2329,4845,-15139,-3217,383,5522,-1009,-1330,664,-31,350,207,320,379,594,564,397,781
888650,2329,4845,-15139,-3217,383,5522,-1009,-1330,664,-31,285,164,184,275,507,483,329,598
