Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
288638,11500,6372,-9554,2071,3130,3995,-1956,11,-2,35,281,636,647,406,220,118,131,159
289431,11500,6372,-9554,2071,3143,3967,-1968,-6,-3,7,281,636,647,406,220,118,131,159
294431,11499,6371,-9558,2062,3126,3997,-1937,-35,-36,-23,281,636,647,406,220,118,131,159
295274,11496,6371,-9563,2054,3115,4006,-1933,-24,-47,-22,281,636,647,406,220,118,131,159
296095,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,281,636,647,406,220,118,131,159
296995,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,36,54,64,48,51,41,42,40
309419,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,58,109,130,80,65,43,39,52
324399,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
340246,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,62,114,132,82,66,54,41,53
341073,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
362761,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,63,113,132,82,63,55,41,55
363569,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
385247,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,65,118,141,84,61,54,47,54
386062,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
407802,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,101,292,271,155,87,61,57,64
408595,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
430311,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,162,429,403,229,116,80,68,91
431090,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
452750,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,168,445,419,247,130,83,84,96
453566,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
475286,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,193,506,487,284,153,97,110,113
476095,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
497751,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,223,565,555,341,191,102,111,123
498597,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
520261,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,281,636,647,406,220,118,131,159
521044,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
542806,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,274,628,634,409,219,124,156,165
543594,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
565239,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,348,780,785,502,276,178,224,237
566070,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
587815,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,375,829,840,570,329,212,245,252
588595,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
610298,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,427,923,882,587,338,240,274,286
611092,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
632756,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,399,876,850,634,378,241,271,271
633568,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
655310,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,590,1024,1012,772,439,344,336,362
656096,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
677751,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,705,1064,1043,883,602,418,361,397
678567,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
700286,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,769,1119,1089,920,636,426,364,420
701064,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
722790,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,747,1052,1053,914,631,413,347,403
723591,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
745242,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,746,1046,1036,858,602,433,372,412
746066,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
767760,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,614,869,875,750,581,373,330,342
768566,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
790273,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,489,796,817,617,404,276,263,271
791088,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
812745,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,408,712,752,582,358,257,245,240
813572,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
835268,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,401,683,744,566,351,252,238,232
836092,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
857725,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,393,651,707,553,342,208,187,211
858537,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
