Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
262451,8980,13306,-2074,2537,1964,6191,588,105,-847,-1092,263,150,119,73,66,49,103,634
269403,8937,13366,-2061,2377,2063,6296,483,166,-930,-1064,263,150,119,73,66,49,103,634
285630,8937,13366,-2061,2377,2063,6296,483,166,-930,-1064,319,188,128,83,63,52,103,652
287330,8895,13422,-2063,2211,2252,6239,408,97,-1050,-1135,319,188,128,83,63,52,103,652
308115,8895,13422,-2063,2211,2252,6239,408,97,-1050,-1135,313,189,127,87,57,46,101,605
309858,8871,13470,-2066,2001,2228,6288,468,11,-1269,-1280,313,189,127,87,57,46,101,605
322383,8871,13470,-2066,2001,2228,6288,468,11,-1269,-1280,302,186,205,285,131,51,97,579
329430,8860,13526,-2050,1659,2081,6425,866,24,-1652,-1283,302,186,205,285,131,51,97,579
345600,8860,13526,-2050,1659,2081,6425,866,24,-1652,-1283,242,158,293,340,224,73,96,565
347327,8867,13559,-2051,1318,2107,6334,745,-158,-1673,-1220,242,158,293,340,224,73,96,565
368131,8867,13559,-2051,1318,2107,6334,745,-158,-1673,-1220,240,160,311,358,258,105,88,342
369879,8941,13522,-2116,1077,2167,6234,704,-644,-1588,-1192,240,160,311,358,258,105,88,342
390626,8941,13522,-2116,1077,2167,6234,704,-644,-1588,-1192,149,109,369,380,267,107,86,266
392393,9033,13463,-2199,854,2191,6115,951,-700,-1575,-1094,149,109,369,380,267,107,86,266
405600,9033,13463,-2199,854,2191,6115,951,-700,-1575,-1094,105,101,385,403,305,115,84,241
407328,9109,13408,-2285,668,2183,5823,1085,-605,-1435,-1018,105,101,385,403,305,115,84,241
428132,9109,13408,-2285,668,2183,5823,1085,-605,-1435,-1018,94,108,384,359,316,124,88,216
429852,9184,13349,-2356,560,2195,5526,1240,-536,-1044,-887,94,108,384,359,316,124,88,216
450626,9184,13349,-2356,560,2195,5526,1240,-536,-1044,-887,102,113,351,390,267,126,109,183
452352,9281,13270,-2420,560,2213,5382,1409,-576,-509,-598,102,113,351,390,267,126,109,183
465618,9281,13270,-2420,560,2213,5382,1409,-576,-509,-598,86,106,374,407,257,124,119,171
467327,9363,13198,-2470,680,2131,5225,1496,-386,87,-244,86,106,374,407,257,124,119,171
488115,9363,13198,-2470,680,2131,5225,1496,-386,87,-244,76,103,338,409,305,157,147,107
489893,9410,13141,-2516,928,2019,5047,1460,-127,690,189,76,103,338,409,305,157,147,107
501722,9410,13141,-2516,928,2019,5047,1460,-127,690,189,75,109,350,410,280,153,174,93
510896,9430,13086,-2560,1300,1952,5024,1406,70,1266,651,75,109,350,410,280,153,174,93
525651,9430,13086,-2560,1300,1952,5024,1406,70,1266,651,88,234,635,493,274,161,178,93
527341,9423,13050,-2537,1699,1899,5224,1257,269,1807,1044,88,234,635,493,274,161,178,93
548146,9423,13050,-2537,1699,1899,5224,1257,269,1807,1044,79,251,692,471,288,153,163,83
549880,9391,13007,-2497,2192,1782,5385,1159,446,2277,1328,79,251,692,471,288,153,163,83
570621,9391,13007,-2497,2192,1782,5385,1159,446,2277,1328,88,256,683,449,304,145,178,90
572367,9358,12932,-2453,2754,1718,5517,1143,408,2635,1588,88,256,683,449,304,145,178,90
585600,9358,12932,-2453,2754,1718,5517,1143,408,2635,1588,93,267,689,440,260,113,162,90
587350,9296,12833,-2414,3392,1751,5591,1037,511,2964,1919,93,267,689,440,260,113,162,90
608132,9296,12833,-2414,3392,1751,5591,1037,511,2964,1919,127,279,690,432,264,116,134,92
609881,9200,12701,-2389,4092,1686,5751,823,567,3233,2280,127,279,690,432,264,116,134,92
630605,9200,12701,-2389,4092,1686,5751,823,567,3233,2280,130,183,419,281,259,97,129,206
632349,9091,12538,-2370,4789,1671,5859,838,522,3244,2381,130,183,419,281,259,97,129,206
645625,9091,12538,-2370,4789,1671,5859,838,522,3244,2381,134,160,288,215,237,95,132,305
647302,8984,12340,-2373,5457,1831,6091,696,327,3136,2427,134,160,288,215,237,95,132,305
668138,8984,12340,-2373,5457,1831,6091,696,327,3136,2427,172,171,296,207,191,88,112,542
669880,8867,12125,-2384,6089,1989,6334,427,249,3021,2423,172,171,296,207,191,88,112,542
690600,8867,12125,-2384,6089,1989,6334,427,249,3021,2423,197,159,255,178,172,80,122,713
692300,8726,11948,-2366,6628,2067,6642,394,444,2644,2081,197,159,255,178,172,80,122,713
704927,8726,11948,-2366,6628,2067,6642,394,444,2644,2081,209,155,212,151,152,78,120,742
711875,8572,11819,-2310,7065,2281,6989,448,650,2221,1646,209,155,212,151,152,78,120,742
728106,8572,11819,-2310,7065,2281,6989,448,650,2221,1646,205,151,209,148,102,112,131,729
729855,8413,11702,-2250,7458,2490,7074,179,651,2061,1511,205,151,209,148,102,112,131,729
750603,8413,11702,-2250,7458,2490,7074,179,651,2061,1511,201,141,210,153,138,125,134,697
752327,8291,11572,-2226,7797,2595,7169,116,324,1818,1433,201,141,210,153,138,125,134,697
764303,8194,11524,-2205,7974,2614,7048,246,16,1445,1282,201,141,210,153,138,125,134,697
772456,8194,11524,-2205,7974,2614,7048,246,16,1445,1282,170,121,174,181,159,126,133,536
788078,8165,11467,-2230,8080,2544,6767,342,-441,1080,997,170,121,174,181,159,126,133,536
788916,8165,11467,-2230,8080,2544,6767,342,-441,1080,997,139,130,233,234,172,127,126,273
810642,8158,11451,-2260,8101,2504,6466,384,-474,624,567,139,130,233,234,172,127,126,273
811429,8158,11451,-2260,8101,2504,6466,384,-474,624,567,98,126,254,241,178,127,131,220
824277,8135,11501,-2276,8048,2498,6271,424,-230,152,208,98,126,254,241,178,127,131,220
832415,8135,11501,-2276,8048,2498,6271,424,-230,152,208,99,138,251,235,177,95,124,222
848104,8073,11602,-2254,7972,2482,6263,530,210,-84,53,99,138,251,235,177,95,124,222
848899,8073,11602,-2254,7972,2482,6263,530,210,-84,53,101,150,313,264,174,76,112,216
870627,7987,11730,-2184,7890,2380,6361,583,543,-117,-40,101,150,313,264,174,76,112,216
871458,7987,11730,-2184,7890,2380,6361,583,543,-117,-40,98,163,335,257,178,71,95,213
884305,7937,11847,-2109,7787,2275,6364,592,394,-158,-199,98,163,335,257,178,71,95,213
892382,7937,11847,-2109,7787,2275,6364,592,394,-158,-199,97,152,306,212,178,67,83,239
908129,7932,11939,-2050,7665,2201,6315,601,98,-206,-304,97,152,306,212,178,67,83,239
908908,7932,11939,-2050,7665,2201,6315,601,98,-206,-304,86,134,291,200,172,61,75,249
930663,7945,12011,-2009,7548,2155,6161,671,-50,-214,-336,86,134,291,200,172,61,75,249
931430,7945,12011,-2009,7548,2155,6161,671,-50,-214,-336,84,123,287,196,177,59,58,216
944227,7946,12083,-1972,7442,2112,5979,664,-5,-201,-338,84,123,287,196,177,59,58,216
952442,7946,12083,-1972,7442,2112,5979,664,-5,-201,-338,80,107,225,148,149,54,59,213
966803,7920,12164,-1933,7347,2106,5914,636,137,-202,-293,80,107,225,148,149,54,59,213
974876,7920,12164,-1933,7347,2106,5914,636,137,-202,-293,75,86,205,153,119,41,56,217
990603,7874,12253,-1889,7259,2117,5997,659,287,-227,-232,75,86,205,153,119,41,56,217
991432,7874,12253,-1889,7259,2117,5997,659,287,-227,-232,75,72,193,174,106,40,50,195
1004280,7830,12338,-1843,7175,2117,6082,687,310,-219,-208,75,72,193,174,106,40,50,195
1012346,7830,12338,-1843,7175,2117,6082,687,310,-219,-208,73,80,192,183,94,36,50,173
1026774,7803,12404,-1801,7101,2121,6078,634,169,-128,-206,73,80,192,183,94,36,50,173
1035326,7803,12404,-1801,7101,2121,6078,634,169,-128,-206,66,88,199,191,74,32,49,190
1052034,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,66,88,199,191,74,32,49,190
1052824,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,65,90,191,194,79,33,54,210
1064375,7794,12489,-1749,6973,2124,6127,626,-20,-73,-146,65,90,191,194,79,33,54,210
1088076,7794,12489,-1749,6973,2124,6127,626,-20,-73,-146,65,86,158,176,73,34,66,329
1089864,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,65,86,158,176,73,34,66,329
1096951,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,60,84,160,167,65,36,70,367
1112027,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,60,84,160,167,65,36,70,367
1112889,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,62,75,159,151,73,40,73,357
1125852,7762,12595,-1699,6830,2125,6200,615,17,-21,8,62,75,159,151,73,40,73,357
1133589,7762,12595,-1699,6830,2125,6200,615,17,-21,8,56,66,153,141,78,39,74,353
1148302,7737,12631,-1684,6795,2147,6216,626,90,-22,19,56,66,153,141,78,39,74,353
1164518,7737,12631,-1684,6795,2147,6216,626,90,-22,19,65,59,132,122,72,38,72,386
1179501,7712,12666,-1669,6761,2154,6215,616,94,-15,18,65,59,132,122,72,38,72,386
1180321,7712,12666,-1669,6761,2154,6215,616,94,-15,18,66,55,137,112,81,39,62,298
1195319,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,55,137,112,81,39,62,298
1196125,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1224474,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1238818,7678,12731,-1639,6686,2118,6218,555,14,-7,15,61,53,108,84,90,37,47,252
1246950,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1262821,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,66,53,102,99,87,36,51,259
1263659,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1292827,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,69,59,122,114,89,36,52,239
1293665,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1330368,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,92,96,170,123,83,36,55,331
1331124,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1367813,7643,12839,-1587,6531,2103,6207,574,30,-14,-47,95,110,192,132,86,42,59,324
1368627,7643,12839,-1587,6531,2103,6207,574,30,-14,-47,94,108,191,137,91,42,60,339
1390340,7638,12862,-1572,6493,2104,6219,533,-22,-14,-56,94,108,191,137,91,42,60,339
1391126,7638,12862,-1572,6493,2104,6219,533,-22,-14,-56,96,109,190,124,93,43,59,335
1412826,7640,12885,-1563,6448,2165,6175,492,-91,-54,-108,96,109,190,124,93,43,59,335
1413665,7640,12885,-1563,6448,2165,6175,492,-91,-54,-108,93,106,174,100,89,44,81,421
1435293,7648,12913,-1554,6384,2181,6276,536,-75,-176,-155,93,106,174,100,89,44,81,421
1436074,7648,12913,-1554,6384,2181,6276,536,-75,-176,-155,119,105,133,87,90,56,82,602
1457812,7636,12957,-1534,6313,2124,6267,620,114,-262,-176,119,105,133,87,90,56,82,602
1458625,7636,12957,-1534,6313,2124,6267,620,114,-262,-176,137,106,98,77,83,60,96,681
1480349,7598,13029,-1513,6217,2079,6243,335,194,-349,-214,137,106,98,77,83,60,96,681
1481151,7598,13029,-1513,6217,2079,6243,335,194,-349,-214,320,295,137,83,82,69,120,783
1481950,7598,13029,-1513,6217,2079,6243,335,194,-349,-214,137,106,98,77,83,60,96,681
1486978,7598,13029,-1513,6217,2079,6243,335,194,-349,-214,320,295,137,83,82,69,120,783
1502802,7538,13117,-1523,6100,2392,6378,145,231,-571,-164,320,295,137,83,82,69,120,783
1503640,7538,13117,-1523,6100,2392,6378,145,231,-571,-164,364,335,155,97,90,79,134,825
1525326,7437,13238,-1574,5949,2787,6444,61,415,-1000,-131,364,335,155,97,90,79,134,825
1526166,7437,13238,-1574,5949,2787,6444,61,415,-1000,-131,377,341,158,102,92,82,126,810
1547813,7338,13383,-1651,5721,2893,6544,-47,395,-1502,-239,377,341,158,102,92,82,126,810
1548626,7338,13383,-1651,5721,2893,6544,-47,395,-1502,-239,423,372,160,99,94,79,142,783
1570300,7326,13523,-1714,5379,2771,6524,-67,61,-1995,-660,423,372,160,99,94,79,142,783
1571100,7326,13523,-1714,5379,2771,6524,-67,61,-1995,-660,477,405,160,100,87,74,134,720
1592828,7362,13672,-1785,4910,2540,6672,61,-201,-2609,-1021,477,405,160,100,87,74,134,720
1593655,7362,13672,-1785,4910,2540,6672,61,-201,-2609,-1021,388,310,256,124,82,68,131,678
1615302,7410,13824,-1863,4353,2427,6585,150,-300,-3055,-1249,388,310,256,124,82,68,131,678
1616097,7410,13824,-1863,4353,2427,6585,150,-300,-3055,-1249,358,268,267,132,86,70,137,699
1616925,7410,13824,-1863,4353,2427,6585,150,-300,-3055,-1249,388,310,256,124,82,68,131,678
1621951,7410,13824,-1863,4353,2427,6585,150,-300,-3055,-1249,358,268,267,132,86,70,137,699
1637831,7501,13946,-1949,3722,2490,6527,79,-644,-3376,-1479,358,268,267,132,86,70,137,699
1638651,7501,13946,-1949,3722,2490,6527,79,-644,-3376,-1479,388,277,291,163,94,72,151,722
1660318,7625,14040,-2037,3000,2579,6472,45,-944,-3788,-1772,388,277,291,163,94,72,151,722
1661125,7625,14040,-2037,3000,2579,6472,45,-944,-3788,-1772,346,232,337,188,102,73,146,651
1682830,7762,14105,-2110,2185,2626,6549,68,-1119,-4180,-2117,346,232,337,188,102,73,146,651
1683599,7762,14105,-2110,2185,2626,6549,68,-1119,-4180,-2117,286,190,350,208,178,86,148,724
1705366,7863,14149,-2166,1305,2643,6683,269,-1010,-4500,-2364,286,190,350,208,178,86,148,724
1706150,7863,14149,-2166,1305,2643,6683,269,-1010,-4500,-2364,310,184,270,192,205,106,173,867
1727841,7934,14159,-2199,396,2624,6599,260,-974,-4597,-2555,310,184,270,192,205,106,173,867
1728626,7934,14159,-2199,396,2624,6599,260,-974,-4597,-2555,378,272,356,262,218,109,176,918
1729440,7934,14159,-2199,396,2624,6599,260,-974,-4597,-2555,310,184,270,192,205,106,173,867
1734425,7934,14159,-2199,396,2624,6599,260,-974,-4597,-2555,378,272,356,262,218,109,176,918
1750303,7981,14129,-2194,-523,2698,6598,203,-976,-4579,-2788,378,272,356,262,218,109,176,918
1751100,7981,14129,-2194,-523,2698,6598,203,-976,-4579,-2788,360,299,490,316,222,111,166,877
1772827,7978,14071,-2157,-1459,2828,6471,318,-835,-4641,-3025,360,299,490,316,222,111,166,877
1773647,7978,14071,-2157,-1459,2828,6471,318,-835,-4641,-3025,382,324,476,318,233,119,199,902
1801985,7923,13966,-2087,-2499,3028,6536,457,-823,-4910,-3129,382,324,476,318,233,119,199,902
1802805,7923,13966,-2087,-2499,3028,6536,457,-823,-4910,-3129,483,363,478,341,347,147,221,926
1817829,7886,13769,-1972,-3571,3001,6528,595,-1222,-5007,-3347,483,363,478,341,347,147,221,926
1818651,7886,13769,-1972,-3571,3001,6528,595,-1222,-5007,-3347,488,368,493,351,354,143,259,783
1840302,7912,13456,-1721,-4669,3140,6686,594,-2019,-4862,-3905,488,368,493,351,354,143,259,783
1841165,7912,13456,-1721,-4669,3140,6686,594,-2019,-4862,-3905,441,313,458,338,348,137,257,799
1862766,7934,13060,-1357,-5749,3272,6635,785,-2390,-4612,-4338,441,313,458,338,348,137,257,799
1863625,7934,13060,-1357,-5749,3272,6635,785,-2390,-4612,-4338,453,279,339,279,357,143,262,903
1885301,7904,12600,-942,-6804,3199,6089,969,-2424,-4513,-4569,453,279,339,279,357,143,262,903
1886122,7904,12600,-942,-6804,3199,6089,969,-2424,-4513,-4569,455,278,451,349,388,157,248,856
1907797,7847,12062,-433,-7822,3540,5942,1188,-2725,-4287,-4916,455,278,451,349,388,157,248,856
1908614,7847,12062,-433,-7822,3540,5942,1188,-2725,-4287,-4916,372,224,524,400,307,147,253,831
1930305,7759,11459,141,-8770,3576,5907,1129,-2935,-4003,-5065,372,224,524,400,307,147,253,831
1931098,7759,11459,141,-8770,3576,5907,1129,-2935,-4003,-5065,392,260,530,437,306,145,198,870
1952803,7631,10838,783,-9598,3492,5654,1289,-3036,-3403,-5134,392,260,530,437,306,145,198,870
1953664,7631,10838,783,-9598,3492,5654,1289,-3036,-3403,-5134,426,269,613,492,314,145,191,793
1975300,7436,10224,1429,-10323,3396,5304,1462,-2813,-2967,-5096,426,269,613,492,314,145,191,793
1976176,7436,10224,1429,-10323,3396,5304,1462,-2813,-2967,-5096,412,310,732,559,309,141,204,711
1997827,7182,9658,2018,-10931,3380,4721,1487,-2328,-2506,-4784,412,310,732,559,309,141,204,711
1998665,7182,9658,2018,-10931,3380,4721,1487,-2328,-2506,-4784,483,365,673,565,281,122,201,752
2020327,6885,9154,2526,-11439,3121,4567,1710,-1809,-2112,-4383,483,365,673,565,281,122,201,752
2021101,6885,9154,2526,-11439,3121,4567,1710,-1809,-2112,-4383,525,430,757,617,265,107,225,793
2042807,6605,8693,2930,-11860,2952,4474,1805,-1438,-1764,-3881,525,430,757,617,265,107,225,793
2043600,6605,8693,2930,-11860,2952,4474,1805,-1438,-1764,-3881,515,435,820,640,251,99,233,747
2065343,6319,8297,3272,-12204,2624,3964,1877,-1074,-1410,-3377,515,435,820,640,251,99,233,747
2066126,6319,8297,3272,-12204,2624,3964,1877,-1074,-1410,-3377,503,438,821,665,343,131,243,722
2087828,6063,7972,3537,-12474,2254,3847,2045,-765,-1092,-2762,503,438,821,665,343,131,243,722
2088599,6063,7972,3537,-12474,2254,3847,2045,-765,-1092,-2762,512,423,794,693,396,139,262,779
2110316,5836,7734,3701,-12683,2147,3866,1934,-309,-810,-2112,512,423,794,693,396,139,262,779
2111097,5836,7734,3701,-12683,2147,3866,1934,-309,-810,-2112,440,369,831,692,389,139,256,770
2111923,5836,7734,3701,-12683,2147,3866,1934,-309,-810,-2112,512,423,794,693,396,139,262,779
2116899,5836,7734,3701,-12683,2147,3866,1934,-309,-810,-2112,440,369,831,692,389,139,256,770
2132841,5604,7583,3757,-12861,2094,3691,1903,311,-568,-1652,440,369,831,692,389,139,256,770
2133628,5604,7583,3757,-12861,2094,3691,1903,311,-568,-1652,395,279,738,636,365,128,216,681
2155306,5405,7417,3727,-13051,1996,3725,1954,643,-395,-1177,395,279,738,636,365,128,216,681
2156115,5405,7417,3727,-13051,1996,3725,1954,643,-395,-1177,430,262,728,653,410,163,226,723
2177829,5253,7306,3637,-13199,1925,3898,1868,794,-255,-739,430,262,728,653,410,163,226,723
2178651,5253,7306,3637,-13199,1925,3898,1868,794,-255,-739,430,256,670,573,333,138,228,734
2200331,5143,7236,3510,-13316,1764,4303,1743,784,-196,-545,430,256,670,573,333,138,228,734
2201100,5143,7236,3510,-13316,1764,4303,1743,784,-196,-545,426,246,593,483,256,127,214,713
2229448,5143,7236,3510,-13316,1764,4303,1743,784,-196,-545,419,228,531,430,242,123,225,733
2245271,5020,7123,3205,-13499,1548,4717,1778,599,-190,-306,419,228,531,430,242,123,225,733
2246102,5020,7123,3205,-13499,1548,4717,1778,599,-190,-306,385,223,479,401,239,137,255,743
2267738,5004,7071,3071,-13564,1464,4824,1765,394,-151,-243,385,223,479,401,239,137,255,743
2268576,5004,7071,3071,-13564,1464,4824,1765,394,-151,-243,318,203,537,402,150,107,238,677
2290304,5012,7014,2974,-13611,1426,4901,1731,110,-106,-231,318,203,537,402,150,107,238,677
2291128,5012,7014,2974,-13611,1426,4901,1731,110,-106,-231,296,225,538,395,130,103,223,627
2312765,5047,6944,2911,-13648,1541,4881,1736,-143,-75,-173,296,225,538,395,130,103,223,627
2313596,5047,6944,2911,-13648,1541,4881,1736,-143,-75,-173,271,224,508,379,154,106,193,609
2335252,5119,6863,2861,-13673,1690,4922,1732,-340,-55,-44,271,224,508,379,154,106,193,609
2336096,5119,6863,2861,-13673,1690,4922,1732,-340,-55,-44,266,248,531,379,156,105,176,550
2357799,5205,6782,2811,-13691,1751,4881,1683,-370,-47,57,266,248,531,379,156,105,176,550
2358623,5205,6782,2811,-13691,1751,4881,1683,-370,-47,57,253,253,538,353,150,86,118,513
