Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428021,1081,14277,1906,7732,3916,5697,-903,-380,13,-756,37,50,215,72,99,149,37,101
429775,1240,14232,2042,7755,4033,5942,-837,-449,173,-1104,37,50,215,72,99,149,37,101
442394,1240,14232,2042,7755,4033,5942,-837,-449,173,-1104,50,61,567,125,183,310,38,226
449366,1433,14144,2263,7821,4045,5917,-537,-220,310,-1400,50,61,567,125,183,310,38,226
465570,1433,14144,2263,7821,4045,5917,-537,-220,310,-1400,61,71,597,137,213,341,37,232
467311,1626,14053,2536,7864,3933,6010,-435,-232,387,-1839,61,71,597,137,213,341,37,232
488022,1626,14053,2536,7864,3933,6010,-435,-232,387,-1839,68,81,789,183,285,482,35,293
489855,1876,13933,2864,7910,3894,6193,-487,-383,475,-2284,68,81,789,183,285,482,35,293
502355,1876,13933,2864,7910,3894,6193,-487,-383,475,-2284,68,81,799,183,287,481,38,291
509347,2152,13773,3251,7970,3904,6239,-485,-405,657,-2692,68,81,799,183,287,481,38,291
525507,2152,13773,3251,7970,3904,6239,-485,-405,657,-2692,66,79,844,191,300,499,39,305
527312,2452,13575,3689,8032,3883,6225,-375,-427,782,-3077,66,79,844,191,300,499,39,305
548066,2452,13575,3689,8032,3883,6225,-375,-427,782,-3077,58,71,760,174,281,457,35,260
549799,2769,13345,4157,8086,3745,6251,-261,-446,830,-3337,58,71,760,174,281,457,35,260
562307,2769,13345,4157,8086,3745,6251,-261,-446,830,-3337,50,71,769,186,291,477,38,272
569305,3074,13097,4648,8114,3629,6322,-277,-329,813,-3476,50,71,769,186,291,477,38,272
585533,3074,13097,4648,8114,3629,6322,-277,-329,813,-3476,41,59,589,144,225,342,39,207
587301,3368,12831,5144,8122,3553,6343,-285,-273,797,-3548,41,59,589,144,225,342,39,207
608062,3368,12831,5144,8122,3553,6343,-285,-273,797,-3548,41,57,574,144,222,345,36,209
609793,3653,12548,5627,8121,3479,6297,-245,-287,802,-3544,41,57,574,144,222,345,36,209
622317,3653,12548,5627,8121,3479,6297,-245,-287,802,-3544,42,54,471,121,187,290,37,168
629297,3939,12261,6076,8102,3365,6231,-219,-374,693,-3456,42,54,471,121,187,290,37,168
645562,3939,12261,6076,8102,3365,6231,-219,-374,693,-3456,43,54,284,102,149,224,38,115
647313,4225,11975,6480,8072,3377,6221,-270,-498,584,-3317,43,54,284,102,149,224,38,115
667995,4225,11975,6480,8072,3377,6221,-270,-498,584,-3317,34,39,195,61,79,118,36,67
669755,4491,11682,6862,8042,3462,6146,-325,-508,605,-3229,34,39,195,61,79,118,36,67
682361,4491,11682,6862,8042,3462,6146,-325,-508,605,-3229,33,42,121,54,75,88,38,67
689338,4732,11376,7225,8025,3411,6003,-311,-529,723,-3122,33,42,121,54,75,88,38,67
705573,4732,11376,7225,8025,3411,6003,-311,-529,723,-3122,34,40,111,50,69,78,40,60
707311,4938,11076,7556,8016,3216,5917,-322,-507,772,-2884,34,40,111,50,69,78,40,60
728042,4938,11076,7556,8016,3216,5917,-322,-507,772,-2884,32,41,109,50,64,74,36,62
729783,5117,10789,7856,8007,3110,5917,-347,-481,758,-2660,32,41,109,50,64,74,36,62
742379,5117,10789,7856,8007,3110,5917,-347,-481,758,-2660,34,43,122,56,72,84,38,65
749306,5267,10505,8142,8001,3127,5885,-314,-417,802,-2539,34,43,122,56,72,84,38,65
765495,5267,10505,8142,8001,3127,5885,-314,-417,802,-2539,36,43,108,48,71,83,36,75
767238,5386,10223,8416,8004,3059,5902,-283,-367,894,-2394,36,43,108,48,71,83,36,75
788018,5386,10223,8416,8004,3059,5902,-283,-367,894,-2394,39,41,103,50,71,81,38,75
789790,5478,9940,8680,8015,2895,5912,-274,-326,983,-2266,39,41,103,50,71,81,38,75
801634,5478,9940,8680,8015,2895,5912,-274,-326,983,-2266,43,44,180,66,94,124,39,94
810830,5540,9661,8941,8027,2787,5947,-211,-223,1055,-2158,43,44,180,66,94,124,39,94
825525,5540,9661,8941,8027,2787,5947,-211,-223,1055,-2158,48,46,243,74,102,142,45,117
827277,5583,9387,9200,8029,2669,6005,-178,-122,1061,-2098,48,46,243,74,102,142,45,117
848033,5583,9387,9200,8029,2669,6005,-178,-122,1061,-2098,46,41,239,74,98,143,45,117
849785,5632,9115,9448,8021,2437,6017,-218,-146,988,-2067,46,41,239,74,98,143,45,117
870522,5632,9115,9448,8021,2437,6017,-218,-146,988,-2067,46,42,236,72,90,136,48,112
872270,5672,8859,9684,7997,2195,6002,-287,-77,902,-1970,46,42,236,72,90,136,48,112
893029,5672,8859,9684,7997,2195,6002,-287,-77,902,-1970,46,41,237,72,89,140,48,113
894778,5686,8633,9910,7957,2038,6024,-277,89,836,-1785,46,41,237,72,89,140,48,113
908041,5686,8633,9910,7957,2038,6024,-277,89,836,-1785,46,36,201,67,70,127,77,110
909778,5695,8421,10140,7889,1984,6091,-214,252,734,-1787,46,36,201,67,70,127,77,110
930504,5695,8421,10140,7889,1984,6091,-214,252,734,-1787,51,34,129,60,68,119,158,91
932248,5695,8224,10354,7819,1999,6155,-236,269,676,-1682,51,34,129,60,68,119,158,91
945470,5695,8224,10354,7819,1999,6155,-236,269,676,-1682,53,42,155,62,78,132,178,105
947246,5544,8146,10530,7774,2065,6224,-240,264,645,-1492,53,42,155,62,78,132,178,105
967300,5544,8146,10530,7774,2065,6224,-240,264,645,-1492,59,55,167,79,97,155,297,113
974336,5403,8057,10686,7753,2072,6359,-209,140,641,-1456,59,55,167,79,97,155,297,113
990547,5394,7832,10885,7712,2138,6537,-137,165,792,-1689,59,55,167,79,97,155,297,113
991322,5394,7832,10885,7712,2138,6537,-137,165,792,-1689,81,73,195,100,132,166,399,157
1004207,5374,7571,11114,7660,2123,6681,-130,261,940,-1899,81,73,195,100,132,166,399,157
1012389,5374,7571,11114,7660,2123,6681,-130,261,940,-1899,94,92,198,106,144,190,457,171
1026701,5388,7292,11293,7659,2107,6484,-297,-222,897,-1842,94,92,198,106,144,190,457,171
1034861,5388,7292,11293,7659,2107,6484,-297,-222,897,-1842,94,95,207,117,160,195,477,183
1050572,5446,7002,11416,7706,1996,6438,-214,-674,774,-1762,94,95,207,117,160,195,477,183
1051371,5446,7002,11416,7706,1996,6438,-214,-674,774,-1762,113,124,206,127,173,224,563,192
1064241,5562,6716,11528,7713,1559,6460,1,-651,433,-1903,113,124,206,127,173,224,563,192
1072361,5562,6716,11528,7713,1559,6460,1,-651,433,-1903,132,139,231,137,179,236,525,203
1086725,5735,6506,11610,7642,1172,6185,5,-424,-215,-1790,132,139,231,137,179,236,525,203
1094821,5735,6506,11610,7642,1172,6185,5,-424,-215,-1790,141,150,267,137,198,247,503,193
1110546,5900,6358,11695,7509,804,6073,180,-10,-462,-1621,141,150,267,137,198,247,503,193
1111347,5900,6358,11695,7509,804,6073,180,-10,-462,-1621,157,157,271,134,213,247,474,185
1124219,5880,6363,11789,7373,510,5999,340,514,-251,-850,157,157,271,134,213,247,474,185
1132289,5880,6363,11789,7373,510,5999,340,514,-251,-850,161,174,314,161,230,259,465,181
1146700,5822,6392,11884,7240,231,5692,126,493,-128,-490,161,174,314,161,230,259,465,181
1154844,5822,6392,11884,7240,231,5692,126,493,-128,-490,163,432,888,443,309,264,381,178
1171097,5750,6574,11971,6987,249,5492,-289,1095,-774,-53,163,432,888,443,309,264,381,178
1171968,5750,6574,11971,6987,249,5492,-289,1095,-774,-53,261,860,1049,649,742,708,641,681
1184198,5847,6841,11933,6711,1000,5303,-1182,1072,-1856,248,261,860,1049,649,742,708,641,681
1192295,5847,6841,11933,6711,1000,5303,-1182,1072,-1856,248,630,1071,1198,985,1061,991,916,982
1206692,5960,7225,11891,6268,828,5176,-768,1991,-2574,381,630,1071,1198,985,1061,991,916,982
1214852,5960,7225,11891,6268,828,5176,-768,1991,-2574,381,761,1201,1257,1234,1260,1192,1166,1115
1231971,6086,7576,11830,5833,668,5488,-337,1907,-2557,293,761,1201,1257,1234,1260,1192,1166,1115
1232777,6086,7576,11830,5833,668,5488,-337,1907,-2557,293,964,1341,1427,1311,1378,1273,1238,1363
1245798,6143,7929,11737,5479,580,5570,74,1752,-2130,706,964,1341,1427,1311,1378,1273,1238,1363
1254419,6143,7929,11737,5479,580,5570,74,1752,-2130,706,1124,1400,1437,1327,1471,1287,1320,1408
1266809,6125,8229,11630,5285,363,5661,283,1083,-1500,755,1124,1400,1437,1327,1471,1287,1320,1408
1274770,6125,8229,11630,5285,363,5661,283,1083,-1500,755,1131,1395,1587,1280,1315,1116,1226,1261
1290520,6124,8424,11533,5189,236,5710,245,441,-1051,545,1131,1395,1587,1280,1315,1116,1226,1261
1291337,6124,8424,11533,5189,236,5710,245,441,-1051,545,1004,1363,1531,1064,1082,877,1027,1073
1304206,6127,8529,11477,5138,323,5658,134,82,-723,132,1004,1363,1531,1064,1082,877,1027,1073
1312348,6127,8529,11477,5138,323,5658,134,82,-723,132,914,1263,1488,785,848,580,738,939
1326785,6108,8571,11468,5110,402,5722,63,-11,-398,-204,914,1263,1488,785,848,580,738,939
1334829,6108,8571,11468,5110,402,5722,63,-11,-398,-204,701,1121,1321,650,638,379,610,533
1350531,6085,8564,11486,5112,457,5802,-54,-195,-175,-439,701,1121,1321,650,638,379,610,533
1351366,6085,8564,11486,5112,457,5802,-54,-195,-175,-439,400,972,1011,463,325,346,390,407
1364209,6047,8546,11504,5144,579,5777,-172,-356,-56,-438,400,972,1011,463,325,346,390,407
1372295,6047,8546,11504,5144,579,5777,-172,-356,-56,-438,337,649,504,338,297,356,347,357
1395514,5991,8534,11512,5210,647,5817,-192,-442,66,-316,337,649,504,338,297,356,347,357
1396279,5991,8534,11512,5210,647,5817,-192,-442,66,-316,238,321,261,271,248,351,314,253
1410320,5938,8519,11513,5292,641,5926,-197,-509,104,-280,238,321,261,271,248,351,314,253
1417347,5938,8519,11513,5292,641,5926,-197,-509,104,-280,207,262,228,220,218,353,278,243
1424284,5888,8504,11514,5372,701,6022,-107,-441,86,-316,207,262,228,220,218,353,278,243
1432321,5888,8504,11514,5372,701,6022,-107,-441,86,-316,195,238,215,191,207,348,238,210
1446672,5823,8488,11519,5455,781,6138,-170,-408,145,-338,195,238,215,191,207,348,238,210
1455504,5823,8488,11519,5455,781,6138,-170,-408,145,-338,183,211,210,179,195,322,216,197
1470528,5747,8469,11527,5548,769,6012,-231,-486,240,-283,183,211,210,179,195,322,216,197
1471350,5747,8469,11527,5548,769,6012,-231,-486,240,-283,140,164,187,178,190,281,229,188
1484228,5655,8455,11536,5644,768,5918,-198,-450,323,-212,140,164,187,178,190,281,229,188
1492319,5655,8455,11536,5644,768,5918,-198,-450,323,-212,127,165,193,175,188,279,223,191
1506734,5563,8421,11551,5755,731,5953,-71,-476,450,-255,127,165,193,175,188,279,223,191
1514823,5563,8421,11551,5755,731,5953,-71,-476,450,-255,131,156,188,148,199,274,212,190
1530507,5481,8359,11567,5889,722,6036,9,-592,552,-329,131,156,188,148,199,274,212,190
1531332,5481,8359,11567,5889,722,6036,9,-592,552,-329,124,127,178,147,194,271,203,193
1544200,5403,8294,11579,6027,712,5913,-93,-733,557,-308,124,127,178,147,194,271,203,193
1552320,5403,8294,11579,6027,712,5913,-93,-733,557,-308,118,118,183,141,202,273,201,196
1566681,5334,8233,11585,6162,738,5776,-160,-829,499,-293,118,118,183,141,202,273,201,196
1574820,5334,8233,11585,6162,738,5776,-160,-829,499,-293,119,107,183,135,209,292,176,204
1590523,5284,8159,11594,6286,710,5652,-166,-904,443,-392,119,107,183,135,209,292,176,204
1591387,5284,8159,11594,6286,710,5652,-166,-904,443,-392,110,74,173,125,216,332,176,202
1604155,5254,8066,11614,6391,704,5623,-37,-855,388,-568,110,74,173,125,216,332,176,202
