Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1179780,8761,-5330,-12442,-2914,2023,3588,-1700,260,-538,-171,54,55,73,81,48,38,33,43
1191699,8761,-5330,-12442,-2914,2023,3588,-1700,260,-538,-171,49,54,69,61,49,42,27,40
1200789,8504,-5387,-12630,-2758,1876,3743,-1720,308,-683,70,49,54,69,61,49,42,27,40
1215566,8239,-5466,-12810,-2565,1722,3837,-1615,405,-880,334,49,54,69,61,49,42,27,40
1216431,8239,-5466,-12810,-2565,1722,3837,-1615,405,-880,334,52,53,51,59,51,40,31,37
1229201,7962,-5552,-12989,-2347,1788,3901,-1533,502,-1120,476,52,53,51,59,51,40,31,37
1237336,7962,-5552,-12989,-2347,1788,3901,-1533,502,-1120,476,53,57,43,49,49,37,34,36
1251763,7667,-5621,-13179,-2093,1877,3853,-1500,690,-1418,460,53,57,43,49,49,37,34,36
1259852,7667,-5621,-13179,-2093,1877,3853,-1500,690,-1418,460,51,49,45,52,50,35,36,41
1275549,7432,-5659,-13337,-1822,1765,3653,-1465,811,-1804,402,51,49,45,52,50,35,36,41
1276366,7432,-5659,-13337,-1822,1765,3653,-1465,811,-1804,402,51,46,41,54,56,36,38,38
1289221,7142,-5686,-13522,-1503,1511,3522,-1466,966,-2210,379,51,46,41,54,56,36,38,38
1297342,7142,-5686,-13522,-1503,1511,3522,-1466,966,-2210,379,62,50,44,62,50,28,44,48
1311758,6788,-5719,-13725,-1130,1264,3575,-1572,1098,-2655,477,62,50,44,62,50,28,44,48
1319837,6788,-5719,-13725,-1130,1264,3575,-1572,1098,-2655,477,65,53,45,61,47,33,44,52
1335547,6369,-5773,-13932,-682,1219,3538,-1641,1284,-3142,721,65,53,45,61,47,33,44,52
1336322,6369,-5773,-13932,-682,1219,3538,-1641,1284,-3142,721,62,50,45,69,45,33,47,58
1349189,5892,-5860,-14120,-179,1191,3438,-1756,1359,-3521,1023,62,50,45,69,45,33,47,58
1357365,5892,-5860,-14120,-179,1191,3438,-1756,1359,-3521,1023,58,45,39,62,41,34,47,53
1371686,5360,-5970,-14281,351,1123,3237,-2016,1337,-3801,1234,58,45,39,62,41,34,47,53
1379876,5360,-5970,-14281,351,1123,3237,-2016,1337,-3801,1234,67,51,51,57,35,35,46,57
1395568,4801,-6064,-14415,920,1086,2938,-2106,1497,-3997,1276,67,51,51,57,35,35,46,57
1396394,4801,-6064,-14415,920,1086,2938,-2106,1497,-3997,1276,69,52,44,51,40,35,53,54
1409225,4223,-6129,-14518,1508,945,2890,-2067,1609,-4131,1244,69,52,44,51,40,35,53,54
1417309,4223,-6129,-14518,1508,945,2890,-2067,1609,-4131,1244,59,47,45,53,44,33,54,53
1431731,3591,-6194,-14595,2046,645,3221,-2279,1330,-4257,1273,59,47,45,53,44,33,54,53
1439797,3591,-6194,-14595,2046,645,3221,-2279,1330,-4257,1273,63,45,53,48,44,34,52,45
