Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
322446,3351,5087,-14943,-2834,990,5572,-1499,20,72,1,348,157,59,55,87,139,59,83
329410,3362,5089,-14943,-2819,989,5580,-1502,25,85,6,348,157,59,55,87,139,59,83
345007,3362,5089,-14943,-2819,989,5580,-1502,25,85,6,361,199,56,47,83,155,61,77
351962,3371,5092,-14942,-2805,976,5593,-1526,25,95,8,361,199,56,47,83,155,61,77
368139,3371,5092,-14942,-2805,976,5593,-1526,25,95,8,338,248,61,51,77,150,56,73
369924,3382,5096,-14941,-2795,991,5625,-1535,20,90,-1,338,248,61,51,77,150,56,73
382414,3382,5096,-14941,-2795,991,5625,-1535,20,90,-1,300,254,55,57,87,154,57,71
389386,3389,5102,-14939,-2788,978,5630,-1535,13,78,-9,300,254,55,57,87,154,57,71
404917,3389,5102,-14939,-2788,978,5630,-1535,13,78,-9,348,278,52,67,83,158,54,75
411960,3395,5107,-14936,-2785,993,5635,-1552,-7,62,-18,348,278,52,67,83,158,54,75
428095,3395,5107,-14936,-2785,993,5635,-1552,-7,62,-18,337,280,51,88,93,145,59,77
429917,3398,5112,-14934,-2784,994,5634,-1527,-6,41,-24,337,280,51,88,93,145,59,77
442428,3398,5112,-14934,-2784,994,5634,-1527,-6,41,-24,321,258,52,95,99,135,57,78
449420,3399,5117,-14932,-2784,1005,5624,-1544,-19,21,-25,321,258,52,95,99,135,57,78
464948,3399,5117,-14932,-2784,1005,5624,-1544,-19,21,-25,334,244,61,108,107,129,61,92
471932,3398,5120,-14931,-2786,1001,5625,-1533,-22,4,-21,334,244,61,108,107,129,61,92
488118,3398,5120,-14931,-2786,1001,5625,-1533,-22,4,-21,343,235,65,111,108,127,61,92
489919,3395,5120,-14931,-2787,1006,5609,-1529,-22,-6,-9,343,235,65,111,108,127,61,92
502393,3395,5120,-14931,-2787,1006,5609,-1529,-22,-6,-9,262,194,62,111,115,136,63,87
509385,3394,5120,-14931,-2786,1009,5604,-1532,-12,-8,7,262,194,62,111,115,136,63,87
524929,3394,5120,-14931,-2786,1009,5604,-1532,-12,-8,7,252,191,67,95,115,138,56,86
531856,3391,5117,-14934,-2780,998,5596,-1518,8,-6,24,252,191,67,95,115,138,56,86
548121,3391,5117,-14934,-2780,998,5596,-1518,8,-6,24,263,202,72,100,118,152,56,91
549922,3388,5112,-14938,-2772,997,5588,-1536,13,3,36,263,202,72,100,118,152,56,91
562434,3388,5112,-14938,-2772,997,5588,-1536,13,3,36,223,169,65,90,111,154,52,81
569422,3390,5105,-14942,-2763,998,5592,-1537,13,30,50,223,169,65,90,111,154,52,81
584917,3390,5105,-14942,-2763,998,5592,-1537,13,30,50,217,165,64,83,101,146,62,78
591919,3393,5098,-14945,-2753,999,5590,-1525,18,32,57,217,165,64,83,101,146,62,78
608158,3393,5098,-14945,-2753,999,5590,-1525,18,32,57,221,176,68,75,98,132,67,81
609947,3395,5091,-14949,-2745,1008,5604,-1548,14,28,52,221,176,68,75,98,132,67,81
622391,3395,5091,-14949,-2745,1008,5604,-1548,14,28,52,265,181,68,78,85,119,69,81
629369,3395,5086,-14952,-2739,1001,5607,-1532,13,18,42,265,181,68,78,85,119,69,81
644947,3395,5086,-14952,-2739,1001,5607,-1532,13,18,42,264,163,64,72,86,95,73,74
651871,3395,5081,-14955,-2732,1011,5586,-1538,6,15,38,264,163,64,72,86,95,73,74
668100,3395,5081,-14955,-2732,1011,5586,-1538,6,15,38,289,166,63,70,88,95,74,70
669920,3394,5077,-14958,-2724,1016,5579,-1536,17,11,31,289,166,63,70,88,95,74,70
682429,3394,5077,-14958,-2724,1016,5579,-1536,17,11,31,289,168,61,72,89,89,69,68
689423,3393,5072,-14960,-2720,1017,5582,-1548,1,4,28,289,168,61,72,89,89,69,68
704961,3393,5072,-14960,-2720,1017,5582,-1548,1,4,28,283,160,61,69,92,100,64,60
711924,3392,5070,-14962,-2715,1017,5579,-1528,8,6,18,283,160,61,69,92,100,64,60
728097,3392,5070,-14962,-2715,1017,5579,-1528,8,6,18,245,152,53,67,95,105,67,66
729834,3389,5068,-14964,-2709,1023,5597,-1531,23,-4,16,245,152,53,67,95,105,67,66
741746,3389,5068,-14964,-2709,1023,5597,-1531,23,-4,16,249,154,49,62,85,112,62,71
750836,3385,5066,-14967,-2703,1027,5598,-1553,24,-6,18,249,154,49,62,85,112,62,71
764925,3385,5066,-14967,-2703,1027,5598,-1553,24,-6,18,248,140,49,57,80,111,62,69
771844,3383,5063,-14970,-2697,1032,5588,-1538,23,-4,23,248,140,49,57,80,111,62,69
788106,3383,5063,-14970,-2697,1032,5588,-1538,23,-4,23,301,144,49,57,75,119,59,72
789919,3381,5060,-14972,-2692,1023,5595,-1537,21,1,24,301,144,49,57,75,119,59,72
810573,3381,5060,-14972,-2692,1023,5595,-1537,21,1,24,308,150,50,59,61,117,58,84
812359,3380,5057,-14975,-2684,1030,5600,-1540,36,2,31,308,150,50,59,61,117,58,84
824928,3380,5057,-14975,-2684,1030,5600,-1540,36,2,31,313,164,62,60,60,128,64,85
831920,3378,5053,-14977,-2678,1030,5603,-1540,34,-3,27,313,164,62,60,60,128,64,85
848120,3378,5053,-14977,-2678,1030,5603,-1540,34,-3,27,302,160,80,63,68,132,65,82
849961,3375,5052,-14979,-2674,1026,5615,-1557,28,-5,17,302,160,80,63,68,132,65,82
870552,3375,5052,-14979,-2674,1026,5615,-1557,28,-5,17,285,163,79,65,84,158,62,84
872293,3372,5050,-14981,-2674,1020,5636,-1564,16,-8,18,285,163,79,65,84,158,62,84
884911,3372,5050,-14981,-2674,1020,5636,-1564,16,-8,18,244,147,80,62,92,168,71,81
891920,3371,5050,-14981,-2675,1018,5622,-1561,7,-14,13,244,147,80,62,92,168,71,81
908137,3371,5050,-14981,-2675,1018,5622,-1561,7,-14,13,235,130,79,64,99,170,69,70
909961,3371,5050,-14981,-2675,1027,5609,-1556,6,-10,3,235,130,79,64,99,170,69,70
930598,3371,5050,-14981,-2675,1027,5609,-1556,6,-10,3,236,107,73,63,94,166,59,149
932344,3371,5051,-14981,-2675,1027,5622,-1551,5,-9,4,236,107,73,63,94,166,59,149
944937,3371,5051,-14981,-2675,1027,5622,-1551,5,-9,4,209,112,52,59,91,163,63,210
951943,3371,5051,-14981,-2675,1024,5592,-1545,1,-12,7,209,112,52,59,91,163,63,210
967416,3371,5051,-14981,-2675,1024,5592,-1545,1,-12,7,208,116,52,54,82,137,64,227
974381,3371,5051,-14981,-2675,1038,5577,-1542,13,-4,15,208,116,52,54,82,137,64,227
990603,3371,5051,-14981,-2675,1038,5577,-1542,13,-4,15,224,126,50,59,74,128,60,231
992319,3371,5046,-14984,-2666,1039,5573,-1540,31,8,35,224,126,50,59,74,128,60,231
1013131,3371,5046,-14984,-2666,1039,5573,-1540,31,8,35,238,150,54,62,63,123,69,234
1014931,3374,5040,-14988,-2651,1047,5549,-1531,52,23,51,238,150,54,62,63,123,69,234
1027417,3374,5040,-14988,-2651,1047,5549,-1531,52,23,51,279,173,53,60,63,121,98,207
1034369,3378,5032,-14993,-2633,1053,5570,-1542,78,39,70,279,173,53,60,63,121,98,207
1050571,3378,5032,-14993,-2633,1053,5570,-1542,78,39,70,293,172,53,67,59,135,105,143
1052320,3382,5023,-14998,-2616,1045,5592,-1567,79,42,80,293,172,53,67,59,135,105,143
1073121,3382,5023,-14998,-2616,1045,5592,-1567,79,42,80,284,174,61,76,55,184,108,115
1074946,3385,5015,-15003,-2598,1046,5588,-1566,88,43,78,284,174,61,76,55,184,108,115
1087392,3385,5015,-15003,-2598,1046,5588,-1566,88,43,78,287,194,62,75,76,177,102,114
1094370,3387,5011,-15006,-2583,1040,5599,-1577,83,38,55,287,194,62,75,76,177,102,114
1110579,3387,5011,-15006,-2583,1040,5599,-1577,83,38,55,321,187,58,69,82,188,96,121
1112319,3387,5009,-15008,-2574,1048,5616,-1579,67,26,36,321,187,58,69,82,188,96,121
1133070,3387,5009,-15008,-2574,1048,5616,-1579,67,26,36,281,172,62,69,88,198,67,97
1134799,3387,5009,-15009,-2571,1057,5617,-1591,36,8,19,281,172,62,69,88,198,67,97
1147376,3387,5009,-15009,-2571,1057,5617,-1591,36,8,19,271,172,65,62,96,185,64,101
1154351,3384,5011,-15009,-2571,1048,5593,-1579,18,-3,-7,271,172,65,62,96,185,64,101
1170598,3384,5011,-15009,-2571,1048,5593,-1579,18,-3,-7,288,191,56,57,95,137,82,112
1172352,3380,5017,-15008,-2573,1050,5602,-1567,26,-13,-26,288,191,56,57,95,137,82,112
1193041,3380,5017,-15008,-2573,1050,5602,-1567,26,-13,-26,302,204,56,57,81,149,84,118
1194797,3373,5023,-15007,-2576,1042,5606,-1565,20,-22,-35,302,204,56,57,81,149,84,118
1206748,3373,5023,-15007,-2576,1042,5606,-1565,20,-22,-35,296,205,55,68,81,132,85,111
1215849,3369,5028,-15006,-2578,1048,5588,-1560,14,-22,-26,296,205,55,68,81,132,85,111
1230614,3369,5028,-15006,-2578,1048,5588,-1560,14,-22,-26,294,198,63,66,83,131,84,107
1232341,3365,5031,-15006,-2575,1052,5551,-1561,24,-11,-15,294,198,63,66,83,131,84,107
1253090,3365,5031,-15006,-2575,1052,5551,-1561,24,-11,-15,303,217,62,61,73,139,76,109
1254799,3364,5033,-15007,-2565,1061,5562,-1571,54,11,2,303,217,62,61,73,139,76,109
1266765,3364,5033,-15007,-2565,1061,5562,-1571,54,11,2,311,201,65,58,77,143,52,95
1275930,3364,5035,-15009,-2552,1060,5577,-1589,78,18,9,311,201,65,58,77,143,52,95
1290572,3364,5035,-15009,-2552,1060,5577,-1589,78,18,9,263,159,66,55,81,136,60,93
1292306,3365,5035,-15010,-2543,1050,5601,-1582,73,28,20,263,159,66,55,81,136,60,93
1313152,3365,5035,-15010,-2543,1050,5601,-1582,73,28,20,225,151,68,46,76,138,63,90
1314822,3365,5034,-15012,-2536,1055,5610,-1596,59,18,28,225,151,68,46,76,138,63,90
1335553,3365,5034,-15012,-2536,1055,5610,-1596,59,18,28,255,171,59,54,81,156,73,98
1337306,3366,5034,-15012,-2532,1053,5602,-1600,38,18,15,255,171,59,54,81,156,73,98
1350619,3366,5034,-15012,-2532,1053,5602,-1600,38,18,15,244,166,61,67,86,173,73,104
1352371,3363,5035,-15012,-2535,1028,5628,-1612,27,0,10,244,166,61,67,86,173,73,104
1373066,3363,5035,-15012,-2535,1028,5628,-1612,27,0,10,237,160,57,77,79,186,77,108
1374822,3362,5036,-15012,-2536,1015,5622,-1608,9,-7,4,237,160,57,77,79,186,77,108
1395545,3362,5036,-15012,-2536,1015,5622,-1608,9,-7,4,252,171,64,79,72,194,83,104
1397270,3361,5036,-15011,-2538,1018,5603,-1591,-6,-15,-3,252,171,64,79,72,194,83,104
1410591,3361,5036,-15011,-2538,1018,5603,-1591,-6,-15,-3,259,195,63,94,82,226,87,105
1412342,3355,5037,-15011,-2546,1017,5618,-1611,-5,-19,0,259,195,63,94,82,226,87,105
1433091,3355,5037,-15011,-2546,1017,5618,-1611,-5,-19,0,293,197,69,94,72,222,91,112
1434863,3348,5039,-15010,-2561,1013,5639,-1612,-29,-40,-18,293,197,69,94,72,222,91,112
1455613,3348,5039,-15010,-2561,1013,5639,-1612,-29,-40,-18,307,182,66,86,81,206,112,104
1457374,3338,5044,-15006,-2583,1018,5676,-1616,-53,-61,-39,307,182,66,86,81,206,112,104
1470567,3338,5044,-15006,-2583,1018,5676,-1616,-53,-61,-39,345,194,78,78,98,220,151,111
1472345,3327,5048,-15001,-2618,1013,5699,-1631,-113,-89,-56,345,194,78,78,98,220,151,111
1493059,3327,5048,-15001,-2618,1013,5699,-1631,-113,-89,-56,437,212,73,81,117,262,155,113
1494787,3314,5053,-14995,-2661,1012,5702,-1632,-158,-117,-84,437,212,73,81,117,262,155,113
1515613,3314,5053,-14995,-2661,1012,5702,-1632,-158,-117,-84,563,316,98,93,145,392,167,168
1517321,3299,5062,-14984,-2725,1010,5751,-1645,-257,-158,-133,563,316,98,93,145,392,167,168
1529872,3299,5062,-14984,-2725,1010,5751,-1645,-257,-158,-133,599,384,107,114,229,546,184,204
1536830,3275,5079,-14964,-2831,962,5902,-1698,-422,-240,-223,599,384,107,114,229,546,184,204
1553066,3275,5079,-14964,-2831,962,5902,-1698,-422,-240,-223,610,539,137,132,399,639,198,216
1554847,3249,5100,-14929,-3001,911,6140,-1786,-699,-326,-323,610,539,137,132,399,639,198,216
1575570,3249,5100,-14929,-3001,911,6140,-1786,-699,-326,-323,697,665,160,156,527,772,197,234
1577316,3230,5117,-14885,-3207,978,6113,-1889,-1005,-379,-392,697,665,160,156,527,772,197,234
1589945,3230,5117,-14885,-3207,978,6113,-1889,-1005,-379,-392,724,758,213,235,720,863,225,262
1596844,3194,5167,-14823,-3440,955,6028,-2020,-1235,-452,-682,724,758,213,235,720,863,225,262
1613110,3148,5258,-14739,-3696,1013,6008,-1997,-1387,-543,-1021,724,758,213,235,720,863,225,262
1613916,3148,5258,-14739,-3696,1013,6008,-1997,-1387,-543,-1021,741,865,262,291,842,986,238,260
1626769,3098,5385,-14611,-4047,835,6008,-1623,-1738,-595,-1322,741,865,262,291,842,986,238,260
1634933,3098,5385,-14611,-4047,835,6008,-1623,-1738,-595,-1322,761,945,269,308,885,999,301,260
1649245,3016,5496,-14477,-4421,514,5859,-1193,-1821,-799,-1318,761,945,269,308,885,999,301,260
1657355,3016,5496,-14477,-4421,514,5859,-1193,-1821,-799,-1318,874,933,290,331,934,1037,304,277
1673071,2904,5561,-14366,-4764,478,5586,-1047,-1653,-997,-1068,874,933,290,331,934,1037,304,277
1673956,2904,5561,-14366,-4764,478,5586,-1047,-1653,-997,-1068,933,939,294,331,980,1075,321,285
1686722,2805,5597,-14296,-4986,764,5134,-1005,-1482,-961,-910,933,939,294,331,980,1075,321,285
1694945,2805,5597,-14296,-4986,764,5134,-1005,-1482,-961,-910,1145,997,280,316,950,1147,336,296
1718079,2741,5624,-14262,-5089,969,4841,-991,-1035,-718,-726,1145,997,280,316,950,1147,336,296
1718945,2741,5624,-14262,-5089,969,4841,-991,-1035,-718,-726,1176,914,250,272,869,1066,343,289
1733097,2698,5640,-14262,-5094,862,5073,-921,-432,-443,-427,1176,914,250,272,869,1066,343,289
1733916,2698,5640,-14262,-5094,862,5073,-921,-432,-443,-427,1198,1047,270,266,925,1046,314,269
1746780,2651,5633,-14274,-5093,621,5494,-884,-200,-416,-194,1198,1047,270,266,925,1046,314,269
1754865,2651,5633,-14274,-5093,621,5494,-884,-200,-416,-194,1247,1113,247,243,876,1041,312,273
1769245,2612,5590,-14289,-5118,677,5638,-860,-305,-519,-44,1247,1113,247,243,876,1041,312,273
1777385,2612,5590,-14289,-5118,677,5638,-860,-305,-519,-44,1263,1084,253,257,875,988,350,291
1793074,2590,5533,-14310,-5132,804,5537,-1027,-387,-493,29,1263,1084,253,257,875,988,350,291
1793935,2590,5533,-14310,-5132,804,5537,-1027,-387,-493,29,1049,1006,240,236,857,863,343,279
1806746,2564,5492,-14326,-5145,682,5553,-1035,-367,-433,-20,1049,1006,240,236,857,863,343,279
1814924,2564,5492,-14326,-5145,682,5553,-1035,-367,-433,-20,936,995,237,225,909,832,325,297
1829270,2533,5452,-14345,-5150,693,5556,-872,-251,-451,-31,936,995,237,225,909,832,325,297
1837382,2533,5452,-14345,-5150,693,5556,-872,-251,-451,-31,857,844,210,198,859,851,293,295
1853101,2501,5403,-14366,-5158,676,5667,-860,-213,-473,25,857,844,210,198,859,851,293,295
1853917,2501,5403,-14366,-5158,676,5667,-860,-213,-473,25,752,753,210,192,815,814,278,274
1866741,2469,5346,-14388,-5172,671,5633,-829,-248,-504,60,752,753,210,192,815,814,278,274
1874833,2469,5346,-14388,-5172,671,5633,-829,-248,-504,60,617,804,188,168,708,771,204,226
1889241,2455,5282,-14410,-5183,739,5662,-798,-250,-452,104,617,804,188,168,708,771,204,226
1897381,2455,5282,-14410,-5183,739,5662,-798,-250,-452,104,644,891,199,176,783,819,211,200
1913073,2447,5218,-14435,-5184,696,5689,-857,-221,-381,147,644,891,199,176,783,819,211,200
1913917,2447,5218,-14435,-5184,696,5689,-857,-221,-381,147,708,965,185,226,772,795,236,154
1926721,2451,5172,-14449,-5189,689,5637,-805,-270,-285,63,708,965,185,226,772,795,236,154
1934924,2451,5172,-14449,-5189,689,5637,-805,-270,-285,63,707,923,185,273,794,912,245,167
1958111,2459,5138,-14458,-5192,670,5628,-749,-248,-226,15,707,923,185,273,794,912,245,167
1958930,2459,5138,-14458,-5192,670,5628,-749,-248,-226,15,772,930,188,277,873,963,263,198
1973058,2462,5109,-14467,-5195,620,5643,-683,-208,-219,-6,772,930,188,277,873,963,263,198
1973921,2462,5109,-14467,-5195,620,5643,-683,-208,-219,-6,716,962,197,279,877,958,267,209
1986750,2465,5083,-14472,-5205,631,5703,-670,-215,-229,-30,716,962,197,279,877,958,267,209
1994936,2465,5083,-14472,-5205,631,5703,-670,-215,-229,-30,699,860,190,286,894,971,279,230
2009250,2473,5058,-14479,-5207,640,5646,-691,-212,-192,-21,699,860,190,286,894,971,279,230
2017385,2473,5058,-14479,-5207,640,5646,-691,-212,-192,-21,648,813,187,257,883,994,263,226
2033096,2477,5039,-14486,-5203,609,5688,-666,-146,-169,-39,648,813,187,257,883,994,263,226
2033941,2477,5039,-14486,-5203,609,5688,-666,-146,-169,-39,674,841,188,213,856,851,260,220
2046761,2478,5019,-14493,-5202,616,5710,-669,-151,-200,-39,674,841,188,213,856,851,260,220
2054962,2478,5019,-14493,-5202,616,5710,-669,-151,-200,-39,461,831,169,204,833,789,240,188
2070597,2479,4995,-14503,-5197,600,5626,-635,-145,-194,-11,461,831,169,204,833,789,240,188
2071392,2479,4995,-14503,-5197,600,5626,-635,-145,-194,-11,468,726,169,209,896,768,230,184
2084273,2480,4968,-14517,-5185,591,5700,-630,-75,-186,25,468,726,169,209,896,768,230,184
2092333,2480,4968,-14517,-5185,591,5700,-630,-75,-186,25,411,798,180,205,798,713,217,181
2106721,2484,4939,-14529,-5177,559,5717,-649,-99,-161,46,411,798,180,205,798,713,217,181
2114849,2484,4939,-14529,-5177,559,5717,-649,-99,-161,46,438,806,191,211,831,702,231,184
2130571,2494,4915,-14539,-5166,575,5645,-631,-121,-120,29,438,806,191,211,831,702,231,184
2131350,2494,4915,-14539,-5166,575,5645,-631,-121,-120,29,438,754,187,259,951,756,248,198
2144243,2501,4897,-14552,-5142,557,5643,-654,-42,-92,20,438,754,187,259,951,756,248,198
2152396,2501,4897,-14552,-5142,557,5643,-654,-42,-92,20,487,745,197,263,920,735,263,213
2166756,2511,4883,-14563,-5122,542,5690,-630,-34,-69,8,487,745,197,263,920,735,263,213
2174917,2511,4883,-14563,-5122,542,5690,-630,-34,-69,8,542,754,214,287,920,851,260,213
2189245,2532,4871,-14571,-5099,583,5692,-679,-63,-12,4,542,754,214,287,920,851,260,213
2197340,2532,4871,-14571,-5099,583,5692,-679,-63,-12,4,553,694,219,330,914,975,236,194
2204342,2554,4869,-14576,-5076,579,5713,-725,-57,18,-41,553,694,219,330,914,975,236,194
2212388,2554,4869,-14576,-5076,579,5713,-725,-57,18,-41,581,753,221,419,925,1005,246,204
2226750,2573,4874,-14578,-5056,572,5715,-687,-55,19,-87,581,753,221,419,925,1005,246,204
2234880,2573,4874,-14578,-5056,572,5715,-687,-55,19,-87,630,778,232,403,834,1016,234,198
2249271,2584,4883,-14576,-5046,560,5734,-694,-82,-17,-127,630,778,232,403,834,1016,234,198
2257357,2584,4883,-14576,-5046,560,5734,-694,-82,-17,-127,599,830,237,420,825,1015,282,212
2264354,2595,4890,-14574,-5039,577,5749,-713,-104,-37,-125,599,830,237,420,825,1015,282,212
2272367,2595,4890,-14574,-5039,577,5749,-713,-104,-37,-125,593,888,227,412,832,956,292,221
2286773,2599,4903,-14569,-5038,538,5736,-696,-121,-48,-161,593,888,227,412,832,956,292,221
2294842,2599,4903,-14569,-5038,538,5736,-696,-121,-48,-161,591,924,211,424,872,858,285,224
2309268,2606,4915,-14563,-5041,566,5757,-702,-141,-52,-166,591,924,211,424,872,858,285,224
2317329,2606,4915,-14563,-5041,566,5757,-702,-141,-52,-166,577,865,203,403,862,842,290,218
2324327,2603,4924,-14558,-5050,535,5803,-686,-131,-107,-166,577,865,203,403,862,842,290,218
2332342,2603,4924,-14558,-5050,535,5803,-686,-131,-107,-166,514,848,193,412,836,771,294,212
2346766,2596,4932,-14551,-5066,497,5799,-676,-168,-127,-160,514,848,193,412,836,771,294,212
2354847,2596,4932,-14551,-5066,497,5799,-676,-168,-127,-160,545,745,190,415,894,801,240,177
2369217,2590,4934,-14547,-5077,505,5727,-639,-161,-133,-130,545,745,190,415,894,801,240,177
2377341,2590,4934,-14547,-5077,505,5727,-639,-161,-133,-130,479,732,179,441,894,840,270,186
2384303,2579,4935,-14547,-5083,472,5790,-651,-101,-145,-106,479,732,179,441,894,840,270,186
2392366,2579,4935,-14547,-5083,472,5790,-651,-101,-145,-106,535,694,198,400,853,781,280,185
2406718,2561,4935,-14545,-5096,425,5824,-652,-116,-167,-107,535,694,198,400,853,781,280,185
2414815,2561,4935,-14545,-5096,425,5824,-652,-116,-167,-107,556,686,206,332,835,844,271,209
2429235,2542,4929,-14545,-5112,451,5802,-644,-137,-211,-94,556,686,206,332,835,844,271,209
2437391,2542,4929,-14545,-5112,451,5802,-644,-137,-211,-94,579,689,226,331,891,881,268,199
2453093,2524,4917,-14547,-5128,472,5785,-652,-154,-225,-67,579,689,226,331,891,881,268,199
2453909,2524,4917,-14547,-5128,472,5785,-652,-154,-225,-67,624,764,226,315,854,892,269,216
2466730,2503,4904,-14547,-5150,440,5790,-638,-173,-241,-66,624,764,226,315,854,892,269,216
2474866,2503,4904,-14547,-5150,440,5790,-638,-173,-241,-66,633,709,245,298,785,880,236,204
2489267,2497,4886,-14547,-5168,480,5738,-633,-212,-187,-32,633,709,245,298,785,880,236,204
2497371,2497,4886,-14547,-5168,480,5738,-633,-212,-187,-32,638,784,229,282,785,939,222,208
2504336,2491,4871,-14553,-5170,464,5709,-651,-138,-153,-19,638,784,229,282,785,939,222,208
2512354,2491,4871,-14553,-5170,464,5709,-651,-138,-153,-19,581,806,214,307,748,905,188,165
2526748,2493,4850,-14559,-5173,506,5758,-619,-125,-140,13,581,806,214,307,748,905,188,165
2534869,2493,4850,-14559,-5173,506,5758,-619,-125,-140,13,532,827,201,313,645,866,164,164
2549235,2506,4820,-14567,-5173,526,5716,-586,-142,-109,78,532,827,201,313,645,866,164,164
2557362,2506,4820,-14567,-5173,526,5716,-586,-142,-109,78,468,781,211,343,686,828,158,153
2564297,2525,4787,-14577,-5164,538,5696,-603,-122,-69,107,468,781,211,343,686,828,158,153
2572360,2525,4787,-14577,-5164,538,5696,-603,-122,-69,107,485,806,182,331,725,749,146,144
2586733,2554,4755,-14586,-5153,542,5755,-606,-102,-8,132,485,806,182,331,725,749,146,144
2594933,2554,4755,-14586,-5153,542,5755,-606,-102,-8,132,426,780,180,334,694,730,136,132
2609242,2589,4721,-14593,-5148,571,5719,-558,-144,1,135,426,780,180,334,694,730,136,132
2617304,2589,4721,-14593,-5148,571,5719,-558,-144,1,135,465,765,195,311,758,688,140,148
2624324,2619,4690,-14599,-5144,557,5692,-548,-153,-7,116,465,765,195,311,758,688,140,148
2632359,2619,4690,-14599,-5144,557,5692,-548,-153,-7,116,490,753,182,335,734,644,160,154
2646741,2650,4663,-14604,-5138,577,5692,-559,-146,10,101,490,753,182,335,734,644,160,154
2654869,2650,4663,-14604,-5138,577,5692,-559,-146,10,101,472,777,165,315,673,685,173,161
2669322,2682,4639,-14608,-5132,589,5684,-538,-146,16,81,472,777,165,315,673,685,173,161
2677385,2682,4639,-14608,-5132,589,5684,-538,-146,16,81,465,771,167,302,629,687,177,167
2684276,2714,4622,-14610,-5126,580,5634,-510,-153,45,45,465,771,167,302,629,687,177,167
2692367,2714,4622,-14610,-5126,580,5634,-510,-153,45,45,443,675,158,299,639,623,175,165
2706777,2751,4609,-14610,-5116,624,5654,-488,-126,67,26,443,675,158,299,639,623,175,165
