Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368085,14772,1050,5754,3998,2100,5650,-1757,4,12,3,105,42,41,41,38,44,53,41
368876,14772,1050,5754,3998,2100,5650,-1757,4,12,3,133,37,41,43,41,45,52,40
390540,14772,1050,5754,3998,2095,5636,-1751,6,10,13,133,37,41,43,41,45,52,40
391385,14772,1050,5754,3998,2095,5636,-1751,6,10,13,125,38,38,45,40,40,53,44
404205,14770,1054,5758,4000,2096,5637,-1746,21,16,18,125,38,38,45,40,40,53,44
412447,14770,1054,5758,4000,2096,5637,-1746,21,16,18,112,39,41,46,41,40,55,42
428106,14767,1059,5761,4003,2091,5666,-1754,21,18,26,112,39,41,46,41,40,55,42
428886,14767,1059,5761,4003,2091,5666,-1754,21,18,26,110,40,38,46,38,38,56,41
450582,14765,1060,5764,4007,2095,5661,-1759,3,15,23,110,40,38,46,38,38,56,41
451403,14765,1060,5764,4007,2095,5661,-1759,3,15,23,110,36,34,47,37,38,56,38
464256,14763,1061,5765,4011,2087,5661,-1739,-1,12,26,110,36,34,47,37,38,56,38
472350,14763,1061,5765,4011,2087,5661,-1739,-1,12,26,97,40,35,49,36,36,57,36
488069,14761,1060,5766,4019,2092,5661,-1750,-19,13,41,97,40,35,49,36,36,57,36
488841,14761,1060,5766,4019,2092,5661,-1750,-19,13,41,107,51,37,42,36,41,58,32
510577,14759,1058,5766,4026,2100,5670,-1738,-22,6,34,107,51,37,42,36,41,58,32
511406,14759,1058,5766,4026,2100,5670,-1738,-22,6,34,114,50,31,41,36,46,61,31
524261,14759,1058,5766,4026,2097,5668,-1757,-13,-1,14,114,50,31,41,36,46,61,31
532346,14759,1058,5766,4026,2097,5668,-1757,-13,-1,14,114,50,32,44,39,48,54,26
547825,14759,1054,5764,4030,2084,5668,-1758,-31,-1,12,114,50,32,44,39,48,54,26
554843,14759,1054,5764,4030,2084,5668,-1758,-31,-1,12,124,51,34,43,40,49,54,25
570564,14759,1050,5763,4035,2091,5654,-1764,-30,2,14,124,51,34,43,40,49,54,25
571423,14759,1050,5763,4035,2091,5654,-1764,-30,2,14,121,56,40,39,44,51,57,27
584226,14757,1048,5764,4038,2092,5661,-1761,-17,12,11,121,56,40,39,44,51,57,27
592429,14757,1048,5764,4038,2092,5661,-1761,-17,12,11,109,52,38,41,42,50,53,24
606730,14757,1048,5764,4038,2089,5677,-1759,-13,13,7,109,52,38,41,42,50,53,24
614901,14757,1048,5764,4038,2089,5677,-1759,-13,13,7,106,53,40,41,40,48,48,25
