Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234898,-5870,13445,6406,3487,2320,2587,-694,-602,369,-213,722,149,113,88,178,248,280,849
247463,-5870,13445,6406,3487,2320,2587,-694,-602,369,-213,780,161,126,98,182,252,277,942
254405,-5842,13448,6385,3559,2396,2451,-902,-275,359,-65,780,161,126,98,182,252,277,942
269925,-5842,13448,6385,3559,2396,2451,-902,-275,359,-65,722,161,132,99,185,251,271,960
276977,-5809,13464,6314,3676,2310,2276,-872,-560,673,-3,722,161,132,99,185,251,271,960
293172,-5809,13464,6314,3676,2310,2276,-872,-560,673,-3,701,200,153,102,165,259,267,1014
294880,-5811,13474,6234,3775,2039,2347,-960,-314,835,58,701,200,153,102,165,259,267,1014
307492,-5811,13474,6234,3775,2039,2347,-960,-314,835,58,638,203,146,100,153,213,243,980
314427,-5809,13487,6150,3868,1943,2430,-855,-322,817,91,638,203,146,100,153,213,243,980
329960,-5809,13487,6150,3868,1943,2430,-855,-322,817,91,497,198,144,102,126,191,209,993
336892,-5772,13507,6101,3931,1967,2429,-713,-425,474,-42,497,198,144,102,126,191,209,993
353176,-5772,13507,6101,3931,1967,2429,-713,-425,474,-42,476,221,141,102,138,221,211,922
354886,-5737,13532,6073,3937,2043,2294,-562,-366,72,-48,476,221,141,102,138,221,211,922
367447,-5737,13532,6073,3937,2043,2294,-562,-366,72,-48,487,212,130,99,152,219,198,844
374410,-5730,13554,6061,3891,2125,2273,-434,-133,-218,28,487,212,130,99,152,219,198,844
389944,-5730,13554,6061,3891,2125,2273,-434,-133,-218,28,444,170,91,79,132,193,189,688
396908,-5756,13558,6074,3815,2124,2276,-446,156,-321,-5,444,170,91,79,132,193,189,688
413174,-5756,13558,6074,3815,2124,2276,-446,156,-321,-5,419,156,87,70,126,183,159,578
414880,-5791,13552,6094,3755,2214,2400,-467,247,-261,-5,419,156,87,70,126,183,159,578
427499,-5791,13552,6094,3755,2214,2400,-467,247,-261,-5,379,145,76,65,127,177,156,473
434418,-5824,13538,6124,3704,2290,2438,-606,300,-208,-46,379,145,76,65,127,177,156,473
449945,-5824,13538,6124,3704,2290,2438,-606,300,-208,-46,228,82,54,48,112,105,113,310
456952,-5852,13523,6149,3675,2323,2440,-635,239,-110,-61,228,82,54,48,112,105,113,310
473194,-5852,13523,6149,3675,2323,2440,-635,239,-110,-61,155,71,57,42,85,88,91,249
474921,-5902,13499,6170,3643,2310,2381,-749,377,-12,-49,155,71,57,42,85,88,91,249
487456,-5902,13499,6170,3643,2310,2381,-749,377,-12,-49,114,58,51,37,89,85,80,194
494458,-5991,13462,6183,3614,2407,2332,-896,595,146,21,114,58,51,37,89,85,80,194
509948,-5991,13462,6183,3614,2407,2332,-896,595,146,21,97,52,52,39,95,83,61,134
516900,-6079,13421,6189,3612,2448,2406,-947,596,306,29,97,52,52,39,95,83,61,134
533147,-6079,13421,6189,3612,2448,2406,-947,596,306,29,68,50,53,38,92,83,52,122
534858,-6139,13389,6181,3641,2471,2460,-913,387,398,43,68,50,53,38,92,83,52,122
547526,-6139,13389,6181,3641,2471,2460,-913,387,398,43,61,42,48,31,82,77,57,96
554397,-6157,13377,6155,3699,2437,2480,-811,54,452,43,61,42,48,31,82,77,57,96
569990,-6157,13377,6155,3699,2437,2480,-811,54,452,43,50,42,41,30,67,68,53,96
577071,-6160,13390,6119,3707,2143,2521,-662,7,221,174,50,42,41,30,67,68,53,96
595474,-6160,13390,6119,3707,2143,2521,-662,7,221,174,54,40,40,29,56,68,65,102
595486,-6134,13441,6070,3647,1971,2505,-494,-132,-183,385,54,40,40,29,56,68,65,102
607488,-6134,13441,6070,3647,1971,2505,-494,-132,-183,385,59,39,30,30,75,68,65,100
614411,-6096,13490,6058,3547,1938,2428,-387,-113,-525,252,59,39,30,30,75,68,65,100
629926,-6096,13490,6058,3547,1938,2428,-387,-113,-525,252,59,48,28,29,77,68,64,96
636877,-6022,13544,6059,3466,2134,2299,-394,-366,-630,134,59,48,28,29,77,68,64,96
653148,-6022,13544,6059,3466,2134,2299,-394,-366,-630,134,58,54,28,31,79,62,65,87
654859,-5957,13583,6062,3419,2300,2142,-496,-401,-484,25,58,54,28,31,79,62,65,87
666764,-5957,13583,6062,3419,2300,2142,-496,-401,-484,25,64,57,27,32,80,68,69,87
675919,-5953,13593,6069,3373,2334,2118,-592,-45,-316,18,64,57,27,32,80,68,69,87
689968,-5953,13593,6069,3373,2334,2118,-592,-45,-316,18,74,56,26,32,83,65,60,87
696927,-5992,13582,6088,3315,2280,2253,-630,306,-254,39,74,56,26,32,83,65,60,87
713101,-5992,13582,6088,3315,2280,2253,-630,306,-254,39,74,56,29,32,62,63,70,86
714816,-6029,13568,6113,3255,2207,2379,-691,379,-232,44,74,56,29,32,62,63,70,86
726828,-6029,13568,6113,3255,2207,2379,-691,379,-232,44,71,46,31,30,58,57,67,93
735839,-6064,13556,6140,3189,2177,2396,-667,388,-272,53,71,46,31,30,58,57,67,93
749924,-6064,13556,6140,3189,2177,2396,-667,388,-272,53,71,36,28,29,50,55,63,100
756882,-6077,13554,6158,3138,2199,2399,-658,228,-262,76,71,36,28,29,50,55,63,100
773127,-6077,13554,6158,3138,2199,2399,-658,228,-262,76,66,31,30,27,50,48,61,96
774874,-6064,13560,6174,3107,2220,2381,-719,52,-222,34,66,31,30,27,50,48,61,96
795598,-6064,13560,6174,3107,2220,2381,-719,52,-222,34,52,34,31,27,47,51,59,84
797309,-6040,13573,6181,3085,2223,2316,-711,-72,-201,43,52,34,31,27,47,51,59,84
809948,-6040,13573,6181,3085,2223,2316,-711,-72,-201,43,47,45,30,23,40,46,41,88
816870,-6024,13581,6192,3056,2187,2301,-701,-17,-219,24,47,45,30,23,40,46,41,88
833141,-6024,13581,6192,3056,2187,2301,-701,-17,-219,24,51,48,30,24,42,50,43,102
834858,-6024,13579,6211,3026,2216,2336,-688,98,-217,10,51,48,30,24,42,50,43,102
855625,-6024,13579,6211,3026,2216,2336,-688,98,-217,10,51,49,29,23,41,53,44,102
857352,-6026,13576,6227,3003,2200,2395,-674,111,-176,20,51,49,29,23,41,53,44,102
869920,-6026,13576,6227,3003,2200,2395,-674,111,-176,20,52,51,28,22,35,58,44,107
876891,-6019,13576,6239,2991,2170,2427,-647,35,-136,18,52,51,28,22,35,58,44,107
893071,-6019,13576,6239,2991,2170,2427,-647,35,-136,18,58,49,30,25,33,55,51,111
894808,-6003,13581,6246,2988,2167,2370,-641,-60,-111,10,58,49,30,25,33,55,51,111
915600,-6003,13581,6246,2988,2167,2370,-641,-60,-111,10,62,38,27,26,33,54,53,109
917337,-5989,13586,6250,2986,2148,2321,-640,-82,-95,-5,62,38,27,26,33,54,53,109
929921,-5989,13586,6250,2986,2148,2321,-640,-82,-95,-5,62,39,26,27,33,57,51,91
936890,-5979,13591,6249,2981,2123,2293,-657,-70,-74,13,62,39,26,27,33,57,51,91
953539,-5979,13591,6249,2981,2123,2293,-657,-70,-74,13,60,38,27,29,36,74,56,87
955306,-5973,13596,6249,2974,2116,2332,-698,-22,-66,30,60,38,27,29,36,74,56,87
975610,-5973,13596,6249,2974,2116,2332,-698,-22,-66,30,59,34,28,28,35,70,54,79
977360,-5966,13599,6249,2971,2088,2397,-681,-9,-46,33,59,34,28,28,35,70,54,79
998077,-5966,13599,6249,2971,2088,2397,-681,-9,-46,33,53,39,26,27,34,66,47,76
999809,-5960,13602,6249,2969,2098,2399,-672,-13,-43,34,53,39,26,27,34,66,47,76
1012435,-5960,13602,6249,2969,2098,2399,-672,-13,-43,34,52,41,26,27,33,68,47,71
1019402,-5957,13604,6247,2971,2144,2384,-647,-21,-41,41,52,41,26,27,33,68,47,71
1035629,-5957,13604,6247,2971,2144,2384,-647,-21,-41,41,48,39,27,26,37,64,49,71
1037359,-5949,13611,6236,2980,2159,2336,-626,-98,-14,61,48,39,27,26,37,64,49,71
1058103,-5949,13611,6236,2980,2159,2336,-626,-98,-14,61,55,39,29,24,38,55,46,85
1059838,-5954,13615,6218,2988,2177,2273,-592,-73,6,88,55,39,29,24,38,55,46,85
1072411,-5954,13615,6218,2988,2177,2273,-592,-73,6,88,56,41,29,27,42,53,47,84
1079386,-5970,13616,6198,2993,2183,2277,-586,-7,16,115,56,41,29,27,42,53,47,84
1095587,-5970,13616,6198,2993,2183,2277,-586,-7,16,115,54,35,27,26,44,56,47,80
1097310,-5975,13621,6181,2995,2132,2349,-617,-16,5,116,54,35,27,26,44,56,47,80
1118098,-5975,13621,6181,2995,2132,2349,-617,-16,5,116,58,35,30,25,42,55,48,94
1119834,-5973,13627,6171,2995,2130,2401,-614,-25,-34,97,58,35,30,25,42,55,48,94
1132365,-5973,13627,6171,2995,2130,2401,-614,-25,-34,97,62,32,28,26,39,53,47,97
1139385,-5965,13632,6167,2996,2142,2425,-649,-24,-54,69,62,32,28,26,39,53,47,97
1155591,-5965,13632,6167,2996,2142,2425,-649,-24,-54,69,58,34,29,30,39,45,47,87
1157318,-5951,13639,6161,3001,2137,2414,-653,-74,-40,64,58,34,29,30,39,45,47,87
1178087,-5951,13639,6161,3001,2137,2414,-653,-74,-40,64,58,32,28,27,40,54,51,82
1179858,-5937,13647,6154,3007,2112,2385,-647,-99,-25,50,58,32,28,27,40,54,51,82
1191765,-5937,13647,6154,3007,2112,2385,-647,-99,-25,50,56,32,30,30,39,53,50,83
1200870,-5925,13655,6148,3012,2095,2364,-639,-95,-30,38,56,32,30,30,39,53,50,83
1215624,-5925,13655,6148,3012,2095,2364,-639,-95,-30,38,49,33,29,30,47,54,51,73
1217335,-5924,13659,6141,3009,2095,2322,-633,-36,-37,52,49,33,29,30,47,54,51,73
1238073,-5924,13659,6141,3009,2095,2322,-633,-36,-37,52,48,44,32,30,50,56,55,69
1239814,-5931,13662,6133,3000,2073,2321,-627,14,-47,69,48,44,32,30,50,56,55,69
1260589,-5931,13662,6133,3000,2073,2321,-627,14,-47,69,47,51,31,30,46,53,50,70
1262333,-5936,13666,6124,2988,2066,2317,-636,10,-56,78,47,51,31,30,46,53,50,70
1275574,-5936,13666,6124,2988,2066,2317,-636,10,-56,78,41,52,31,30,43,45,47,73
1277344,-5943,13669,6115,2978,2117,2300,-645,18,-54,86,41,52,31,30,43,45,47,73
1298143,-5943,13669,6115,2978,2117,2300,-645,18,-54,86,41,52,32,27,42,46,47,76
1299858,-5955,13668,6108,2971,2139,2310,-668,55,-38,81,41,52,32,27,42,46,47,76
1320567,-5955,13668,6108,2971,2139,2310,-668,55,-38,81,43,50,31,28,35,49,45,79
1322308,-5961,13668,6106,2966,2137,2371,-684,53,-44,64,43,50,31,28,35,49,45,79
1335562,-5961,13668,6106,2966,2137,2371,-684,53,-44,64,49,47,28,26,31,45,40,80
1337313,-5958,13667,6109,2967,2148,2435,-694,35,-43,44,49,47,28,26,31,45,40,80
1358083,-5958,13667,6109,2967,2148,2435,-694,35,-43,44,49,40,28,23,35,46,41,110
1359839,-5952,13667,6112,2973,2155,2440,-670,2,-39,33,49,40,28,23,35,46,41,110
1380560,-5952,13667,6112,2973,2155,2440,-670,2,-39,33,50,40,28,22,34,45,40,109
1382307,-5945,13669,6112,2981,2135,2404,-649,-36,-27,32,50,40,28,22,34,45,40,109
1395570,-5945,13669,6112,2981,2135,2404,-649,-36,-27,32,51,47,28,24,36,47,45,109
1397309,-5934,13673,6105,2995,2111,2325,-611,-117,2,16,51,47,28,24,36,47,45,109
1418105,-5934,13673,6105,2995,2111,2325,-611,-117,2,16,52,49,28,25,31,43,43,107
1419834,-5939,13672,6101,2999,2083,2268,-630,-27,5,0,52,49,28,25,31,43,43,107
