Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
707839,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,202,128,160,224,378,1247,710,230
708702,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
730341,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,200,128,160,219,361,1274,712,227
731148,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
752898,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,198,125,155,204,345,1196,679,213
753663,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
775341,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,189,116,143,196,354,1100,582,195
776153,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
805365,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,183,92,106,162,335,1075,558,182
806216,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
827813,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,168,91,99,141,310,1012,529,168
828636,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
857814,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,142,88,104,144,314,936,508,151
858703,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
880376,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,148,95,107,151,318,949,505,155
881162,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
902842,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,139,91,103,152,296,889,465,133
903665,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
925344,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,142,92,106,142,247,861,484,139
926159,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
947893,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,129,90,109,147,244,858,525,136
948666,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
970338,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,138,95,105,135,251,924,563,140
971135,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
992830,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,128,111,115,144,306,914,593,138
993647,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1015341,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,150,117,121,146,328,968,615,151
1016170,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1037816,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,170,119,128,171,374,1028,662,183
1038691,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1060366,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,181,122,131,184,398,1076,752,226
1061188,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1082876,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,174,123,140,200,409,1052,833,237
1083705,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1105333,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,189,103,132,198,376,1015,845,246
1106137,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1127861,3260,6449,-14698,440,2063,6045,-1568,6198,-2069,-1198,183,99,137,207,387,1008,869,258
1128677,3260,6449,-14698,440,2063,6045,-1568,6198,-2069,-1198,172,104,134,211,457,1007,866,249
1150380,2470,6887,-14607,1244,1876,5979,-1784,6552,-2262,-1297,172,104,134,211,457,1007,866,249
1151178,1605,7307,-14434,2033,1698,5500,-1859,6666,-2591,-1384,172,104,134,211,457,1007,866,249
1151974,1605,7307,-14434,2033,1698,5500,-1859,6666,-2591,-1384,161,113,145,230,477,937,864,324
1179525,720,7714,-14171,2755,1700,5151,-1873,6461,-2825,-1565,161,113,145,230,477,937,864,324
1180318,720,7714,-14171,2755,1700,5151,-1873,6461,-2825,-1565,169,125,204,265,517,955,832,357
1195336,-120,8078,-13830,3448,1649,5347,-1777,6325,-2631,-1586,169,125,204,265,517,955,832,357
1196160,-120,8078,-13830,3448,1649,5347,-1777,6325,-2631,-1586,157,142,242,260,524,1029,945,385
1217839,-120,8078,-13830,3448,1649,5347,-1777,6325,-2631,-1586,171,184,304,262,502,1063,950,396
1240342,-934,8370,-13459,4046,1880,5210,-1612,5850,-2724,-1327,171,184,304,262,502,1063,950,396
1241164,-934,8370,-13459,4046,1880,5210,-1612,5850,-2724,-1327,172,198,395,275,444,1029,971,401
1262789,-1589,8618,-13087,4513,1849,4064,-876,4650,-2313,-1314,172,198,395,275,444,1029,971,401
1263636,-1589,8618,-13087,4513,1849,4064,-876,4650,-2313,-1314,179,214,439,289,444,1077,945,338
1285315,-2041,8823,-12756,4871,1572,4505,-1825,3669,-1584,-1254,179,214,439,289,444,1077,945,338
1286152,-2041,8823,-12756,4871,1572,4505,-1825,3669,-1584,-1254,179,211,415,292,431,1091,982,316
1307853,-2343,8913,-12552,5093,412,4163,-1193,2418,-938,-620,179,211,415,292,431,1091,982,316
1308674,-2343,8913,-12552,5093,412,4163,-1193,2418,-938,-620,179,207,437,336,435,1072,884,300
1330289,-2295,9012,-12496,5079,1981,4360,-1463,1052,-678,47,179,207,437,336,435,1072,884,300
1331111,-2295,9012,-12496,5079,1981,4360,-1463,1052,-678,47,154,178,420,359,434,1058,883,270
