Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
768574,8361,-13940,-1084,-1741,2257,1789,-1551,-5662,555,-1059,569,545,140,307,145,67,92,179
769363,8361,-13940,-1084,-1741,2257,1789,-1551,-5662,555,-1059,642,590,206,343,158,71,123,225
770217,8361,-13940,-1084,-1741,2257,1789,-1551,-5662,555,-1059,569,545,140,307,145,67,92,179
783551,7835,-14221,-1117,-1889,2413,2555,-1295,-3117,192,-574,569,545,140,307,145,67,92,179
784375,7835,-14221,-1117,-1889,2413,2555,-1295,-3117,192,-574,493,481,112,262,121,47,79,157
812700,7835,-14221,-1117,-1889,2413,2555,-1295,-3117,192,-574,415,436,97,176,115,44,62,122
828524,7151,-14511,-1528,-2100,2419,3355,-1689,-252,-646,-600,415,436,97,176,115,44,62,122
829349,7151,-14511,-1528,-2100,2419,3355,-1689,-252,-646,-600,378,360,80,162,114,35,50,86
851054,7007,-14543,-1825,-2123,2265,3682,-1585,624,-891,-740,378,360,80,162,114,35,50,86
851879,7007,-14543,-1825,-2123,2265,3682,-1585,624,-891,-740,304,233,71,95,78,31,36,70
873545,6905,-14550,-2172,-2084,2176,4095,-1535,1052,-1246,-806,304,233,71,95,78,31,36,70
874367,6905,-14550,-2172,-2084,2176,4095,-1535,1052,-1246,-806,265,193,56,67,55,29,34,64
896092,6996,-14493,-2442,-1869,2167,4453,-1604,939,-1599,-808,265,193,56,67,55,29,34,64
896868,6996,-14493,-2442,-1869,2167,4453,-1604,939,-1599,-808,234,138,52,63,47,27,30,47
918527,7013,-14462,-2728,-1635,2100,4721,-1651,535,-1806,-875,234,138,52,63,47,27,30,47
919391,7013,-14462,-2728,-1635,2100,4721,-1651,535,-1806,-875,178,114,48,47,30,23,27,38
941027,6935,-14460,-3040,-1416,2002,4812,-1603,-3,-1903,-1065,178,114,48,47,30,23,27,38
941844,6935,-14460,-3040,-1416,2002,4812,-1603,-3,-1903,-1065,97,89,42,40,29,23,22,34
963549,6724,-14500,-3396,-1209,1832,4781,-1714,-749,-2106,-1325,97,89,42,40,29,23,22,34
964400,6724,-14500,-3396,-1209,1832,4781,-1714,-749,-2106,-1325,88,59,38,34,27,22,20,28
986075,6405,-14560,-3795,-1019,1620,4788,-1772,-1335,-2256,-1607,88,59,38,34,27,22,20,28
986815,6405,-14560,-3795,-1019,1620,4788,-1772,-1335,-2256,-1607,68,52,33,30,26,25,24,24
