Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367402,-8334,-306,13636,3597,3945,3569,-42,-594,266,977,190,475,666,552,439,335,150,102
381802,-8438,74,13581,3575,4097,4056,-145,-1424,190,1154,190,475,666,552,439,335,150,102
389867,-8438,74,13581,3575,4097,4056,-145,-1424,190,1154,204,470,729,564,384,365,188,126
404256,-8516,546,13464,3785,3893,3925,-203,-2565,155,1488,204,470,729,564,384,365,188,126
412464,-8516,546,13464,3785,3893,3925,-203,-2565,155,1488,292,680,901,573,419,397,223,153
419444,-8558,1141,13328,4031,3657,3322,-124,-3148,-92,1854,292,680,901,573,419,397,223,153
427358,-8558,1141,13328,4031,3657,3322,-124,-3148,-92,1854,311,699,942,579,467,444,258,177
441744,-8531,1792,13213,4227,3618,3078,-314,-3092,-535,2138,311,699,942,579,467,444,258,177
449925,-8531,1792,13213,4227,3618,3078,-314,-3092,-535,2138,336,770,875,506,400,425,263,181
464266,-8476,2523,13090,4344,3698,2846,-387,-2996,-791,2679,336,770,875,506,400,425,263,181
472447,-8476,2523,13090,4344,3698,2846,-387,-2996,-791,2679,350,739,832,487,378,367,244,180
479378,-8398,3355,12923,4431,3591,2422,-509,-3117,-1030,3496,350,739,832,487,378,367,244,180
487464,-8398,3355,12923,4431,3591,2422,-509,-3117,-1030,3496,345,730,815,455,406,343,226,170
501775,-8310,4280,12705,4430,3447,2000,-684,-3084,-1164,4212,345,730,815,455,406,343,226,170
509900,-8310,4280,12705,4430,3447,2000,-684,-3084,-1164,4212,315,547,633,419,435,305,210,154
524280,-8207,5185,12457,4360,3239,2146,-854,-2800,-1219,4338,315,547,633,419,435,305,210,154
532451,-8207,5185,12457,4360,3239,2146,-854,-2800,-1219,4338,345,593,592,412,485,244,187,175
539376,-8076,6024,12206,4232,3015,2050,-1009,-2416,-1335,4181,345,593,592,412,485,244,187,175
547457,-8076,6024,12206,4232,3015,2050,-1009,-2416,-1335,4181,321,470,538,393,492,208,168,172
561768,-7912,6823,11956,4038,2857,1848,-1231,-2092,-1550,4151,321,470,538,393,492,208,168,172
569912,-7912,6823,11956,4038,2857,1848,-1231,-2092,-1550,4151,325,461,496,370,537,234,177,173
584227,-7646,7658,11702,3789,2530,1932,-1627,-2217,-2136,4313,325,461,496,370,537,234,177,173
592477,-7646,7658,11702,3789,2530,1932,-1627,-2217,-2136,4313,325,386,408,393,520,209,163,173
599380,-7355,8488,11439,3379,2301,1886,-1705,-1636,-2626,4709,325,386,408,393,520,209,163,173
607449,-7355,8488,11439,3379,2301,1886,-1705,-1636,-2626,4709,327,430,480,470,493,202,149,187
621712,-7060,9317,11119,2856,1975,1743,-1602,-1330,-2638,4971,327,430,480,470,493,202,149,187
629922,-7060,9317,11119,2856,1975,1743,-1602,-1330,-2638,4971,272,350,439,480,559,209,138,153
644276,-6742,10050,10802,2297,1427,1942,-1799,-997,-2726,4697,272,350,439,480,559,209,138,153
652389,-6742,10050,10802,2297,1427,1942,-1799,-997,-2726,4697,273,372,516,511,558,226,159,156
659379,-6369,10738,10471,1707,1374,2217,-1820,-939,-3005,4663,273,372,516,511,558,226,159,156
666725,-6369,10738,10471,1707,1374,2217,-1820,-939,-3005,4663,236,365,852,534,608,246,154,161
681857,-5974,11368,10117,1072,1279,2291,-1787,-729,-3215,4661,236,365,852,534,608,246,154,161
689911,-5974,11368,10117,1072,1279,2291,-1787,-729,-3215,4661,234,371,883,594,609,250,178,179
704239,-5574,11928,9742,421,1225,2440,-1672,-535,-3283,4565,234,371,883,594,609,250,178,179
712450,-5574,11928,9742,421,1225,2440,-1672,-535,-3283,4565,206,323,940,609,612,261,185,176
719353,-5166,12412,9361,-198,1178,2744,-1548,-505,-3205,4313,206,323,940,609,612,261,185,176
734894,-5166,12412,9361,-198,1178,2744,-1548,-505,-3205,4313,359,396,1003,627,570,230,198,225
757228,-4729,12852,8958,-788,1263,2927,-1568,-611,-3191,4247,359,396,1003,627,570,230,198,225
765603,-4729,12852,8958,-788,1263,2927,-1568,-611,-3191,4247,525,464,1031,639,595,230,227,288
767340,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,525,464,1031,639,595,230,227,288
774490,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,549,501,809,665,509,182,230,295
786854,-3845,13566,8110,-1953,1279,3215,-1308,-448,-3232,4009,549,501,809,665,509,182,230,295
794923,-3845,13566,8110,-1953,1279,3215,-1308,-448,-3232,4009,567,524,829,666,584,210,222,297
801860,-3435,13827,7698,-2486,1326,3470,-1127,-358,-3062,3705,567,524,829,666,584,210,222,297
809907,-3435,13827,7698,-2486,1326,3470,-1127,-358,-3062,3705,604,565,714,612,698,222,224,311
824265,-3032,14038,7303,-2972,1445,3671,-914,-404,-2931,3441,604,565,714,612,698,222,224,311
832468,-3032,14038,7303,-2972,1445,3671,-914,-404,-2931,3441,581,507,671,609,673,226,219,307
863081,-2696,14199,6936,-3379,1438,3715,-655,-276,-2482,3030,581,507,671,609,673,226,219,307
863875,-2696,14199,6936,-3379,1438,3715,-655,-276,-2482,3030,444,463,607,588,651,217,179,246
869378,-2453,14317,6626,-3679,1350,3853,-588,-92,-1848,2430,444,463,607,588,651,217,179,246
877381,-2453,14317,6626,-3679,1350,3853,-588,-92,-1848,2430,424,458,602,699,661,230,176,255
884377,-2284,14409,6377,-3864,1243,4139,-418,-28,-1192,1860,424,458,602,699,661,230,176,255
892416,-2284,14409,6377,-3864,1243,4139,-418,-28,-1192,1860,405,464,523,704,588,193,162,246
899358,-2201,14502,6218,-3820,983,4099,-218,122,-494,1266,405,464,523,704,588,193,162,246
914874,-2201,14502,6218,-3820,983,4099,-218,122,-494,1266,454,453,553,781,463,174,170,312
921829,-2213,14586,6117,-3655,1021,4203,-439,357,204,730,454,453,553,781,463,174,170,312
929891,-2213,14586,6117,-3655,1021,4203,-439,357,204,730,413,488,506,923,409,160,159,288
944267,-2246,14644,6078,-3460,875,4246,-744,415,356,273,413,488,506,923,409,160,159,288
952349,-2246,14644,6078,-3460,875,4246,-744,415,356,273,451,460,452,987,464,151,167,307
959317,-2309,14673,6095,-3260,797,4051,-97,277,520,-90,451,460,452,987,464,151,167,307
974901,-2309,14673,6095,-3260,797,4051,-97,277,520,-90,484,478,415,914,499,121,166,325
989227,-2333,14670,6135,-3183,-1165,4002,-434,391,679,-554,484,478,415,914,499,121,166,325
997457,-2333,14670,6135,-3183,-1165,4002,-434,391,679,-554,561,505,486,887,537,141,192,399
1004356,-2377,14661,6211,-3039,554,4107,-859,457,156,-455,561,505,486,887,537,141,192,399
1012482,-2377,14661,6211,-3039,554,4107,-859,457,156,-455,479,477,494,832,533,125,172,338
1019403,-2368,14629,6272,-3079,-1519,3918,-424,433,175,-656,479,477,494,832,533,125,172,338
1034944,-2368,14629,6272,-3079,-1519,3918,-424,433,175,-656,482,525,516,657,531,122,162,345
1041855,-2341,14603,6337,-3088,-653,3933,-580,308,-145,-482,482,525,516,657,531,122,162,345
1057386,-2341,14603,6337,-3088,-653,3933,-580,308,-145,-482,469,541,528,564,516,125,150,330
1079252,-2303,14564,6398,-3175,-757,3858,-503,385,-525,-427,469,541,528,564,516,125,150,330
1086805,-2291,14510,6453,-3317,-752,3807,-380,608,-757,-405,469,541,528,564,516,125,150,330
1094875,-2291,14510,6453,-3317,-752,3807,-380,608,-757,-405,433,511,539,518,513,127,150,299
1116743,-2290,14432,6527,-3504,-797,3834,-369,779,-998,-546,433,511,539,518,513,127,150,299
1125569,-2286,14320,6646,-3735,-740,3793,-280,815,-1338,-788,433,511,539,518,513,127,150,299
1126450,-2286,14320,6646,-3735,-740,3793,-280,815,-1338,-788,405,515,528,518,613,138,118,197
1154282,-2326,14148,6815,-4052,-793,3580,-177,899,-1805,-1047,405,515,528,518,613,138,118,197
1162362,-2326,14148,6815,-4052,-793,3580,-177,899,-1805,-1047,496,540,460,506,583,137,167,290
1192451,-2417,13896,7042,-4460,-727,3380,-258,1340,-2300,-1506,496,540,460,506,583,137,167,290
1193297,-2582,13557,7318,-4941,-581,3613,-311,1898,-2671,-2005,496,540,460,506,583,137,167,290
1199876,-2582,13557,7318,-4941,-581,3613,-311,1898,-2671,-2005,519,506,511,487,570,145,177,285
1221773,-2711,13153,7668,-5411,-442,3962,-528,1711,-2919,-2461,519,506,511,487,570,145,177,285
1229277,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,519,506,511,487,570,145,177,285
1239347,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,590,560,585,488,599,145,184,328
1241095,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1262841,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,686,588,668,461,626,174,192,379
1263646,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1285280,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1306229,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1330352,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,730,572,955,374,636,230,219,414
1331130,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1352814,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1353599,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1354491,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1375364,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,592,477,949,532,611,249,200,327
1376109,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1397843,-3179,10513,9504,-7581,1049,4391,-277,1127,-2741,-3106,523,455,894,551,588,243,186,269
1398621,-3179,10513,9504,-7581,1049,4391,-277,1127,-2741,-3106,561,444,817,536,577,243,173,247
1420342,-3217,9969,9902,-7788,1124,4123,-116,569,-2621,-2950,561,444,817,536,577,243,173,247
1421183,-3217,9969,9902,-7788,1124,4123,-116,569,-2621,-2950,526,385,722,550,582,223,149,201
1442801,-3239,9436,10252,-7987,1200,3789,120,558,-2557,-2692,526,385,722,550,582,223,149,201
1443679,-3313,8883,10538,-8214,1197,3546,296,996,-2424,-2651,526,385,722,550,582,223,149,201
1444485,-3313,8883,10538,-8214,1197,3546,296,996,-2424,-2651,550,397,642,498,581,221,149,210
1465342,-3434,8357,10769,-8416,1250,3640,307,1181,-2032,-2545,550,397,642,498,581,221,149,210
1466127,-3434,8357,10769,-8416,1250,3640,307,1181,-2032,-2545,578,408,810,449,531,187,151,226
1487817,-3578,7864,11006,-8524,1412,3934,312,869,-1592,-2603,578,408,810,449,531,187,151,226
1488599,-3578,7864,11006,-8524,1412,3934,312,869,-1592,-2603,606,368,944,472,484,172,155,226
1510355,-3682,7401,11284,-8531,1597,3829,453,199,-1425,-2579,606,368,944,472,484,172,155,226
1511152,-3682,7401,11284,-8531,1597,3829,453,199,-1425,-2579,568,362,1157,466,482,164,142,213
1532853,-3752,6949,11570,-8497,1691,3329,661,-126,-1421,-2489,568,362,1157,466,482,164,142,213
1533704,-3838,6473,11826,-8482,1689,2914,796,66,-1426,-2532,568,362,1157,466,482,164,142,213
1534514,-3838,6473,11826,-8482,1689,2914,796,66,-1426,-2532,551,367,1190,436,417,163,124,198
1555298,-3972,6004,12023,-8488,1786,2913,775,421,-1179,-2487,551,367,1190,436,417,163,124,198
1556102,-3972,6004,12023,-8488,1786,2913,775,421,-1179,-2487,544,373,1173,468,420,171,136,195
1577843,-4162,5527,12191,-8482,1972,3247,850,595,-905,-2614,544,373,1173,468,420,171,136,195
1578624,-4162,5527,12191,-8482,1972,3247,850,595,-905,-2614,568,390,1109,433,450,176,152,200
1600355,-4363,5068,12368,-8411,2269,3331,911,287,-709,-2650,568,390,1109,433,450,176,152,200
1601204,-4547,4633,12555,-8286,2430,3134,995,-54,-632,-2589,568,390,1109,433,450,176,152,200
1602012,-4547,4633,12555,-8286,2430,3134,995,-54,-632,-2589,489,375,960,467,480,186,141,160
1622797,-4705,4218,12742,-8133,2557,2907,1072,-267,-649,-2470,489,375,960,467,480,186,141,160
1623630,-4705,4218,12742,-8133,2557,2907,1072,-267,-649,-2470,540,378,642,471,518,218,148,204
1645370,-4870,3804,12881,-8019,2597,2947,1246,23,-597,-2362,540,378,642,471,518,218,148,204
1646131,-4870,3804,12881,-8019,2597,2947,1246,23,-597,-2362,615,386,597,488,534,226,161,227
1667829,-5057,3370,13007,-7895,2754,3329,1217,95,-525,-2486,615,386,597,488,534,226,161,227
1668627,-5194,2978,13185,-7665,2892,3441,1405,-665,-616,-2406,615,386,597,488,534,226,161,227
1669461,-5194,2978,13185,-7665,2892,3441,1405,-665,-616,-2406,613,364,566,501,508,227,161,233
1690293,-5283,2662,13354,-7424,2906,2483,1383,-925,-611,-1997,613,364,566,501,508,227,161,233
1691100,-5283,2662,13354,-7424,2906,2483,1383,-925,-611,-1997,626,347,571,498,451,233,164,233
1712778,-5380,2306,13462,-7277,2945,2528,1470,-269,-664,-1989,626,347,571,498,451,233,164,233
1713623,-5380,2306,13462,-7277,2945,2528,1470,-269,-664,-1989,725,414,645,498,468,261,168,271
1735259,-5380,2306,13462,-7277,2945,2528,1470,-269,-664,-1989,671,396,694,550,433,269,186,256
1757775,-5499,1940,13525,-7176,3321,2850,1529,97,-565,-1929,671,396,694,550,433,269,186,256
1758599,-5499,1940,13525,-7176,3321,2850,1529,97,-565,-1929,589,375,706,595,447,311,198,242
1780232,-5499,1940,13525,-7176,3321,2850,1529,97,-565,-1929,573,381,716,582,437,318,193,235
1802789,-5499,1940,13525,-7176,3321,2850,1529,97,-565,-1929,533,356,629,605,431,317,185,224
1825301,-5729,1538,13561,-7025,3376,2991,1537,-42,-568,-1557,533,356,629,605,431,317,185,224
1826123,-5729,1538,13561,-7025,3376,2991,1537,-42,-568,-1557,421,289,535,627,419,323,268,261
1847758,-5729,1538,13561,-7025,3376,2991,1537,-42,-568,-1557,452,319,480,630,399,314,283,286
1870342,-5938,1229,13578,-6878,3154,2877,1493,-179,-334,-1254,452,319,480,630,399,314,283,286
1871105,-5938,1229,13578,-6878,3154,2877,1493,-179,-334,-1254,459,324,441,674,313,257,267,285
1892767,-6134,975,13582,-6737,3158,2814,1452,-227,-225,-1026,459,324,441,674,313,257,267,285
1893575,-6134,975,13582,-6737,3158,2814,1452,-227,-225,-1026,432,323,436,728,326,254,280,292
1915312,-6323,757,13566,-6621,3147,2829,1462,-138,-131,-845,432,323,436,728,326,254,280,292
1916140,-6323,757,13566,-6621,3147,2829,1462,-138,-131,-845,432,311,452,751,333,283,285,305
1937803,-6491,573,13555,-6498,3127,3017,1416,-205,-123,-652,432,311,452,751,333,283,285,305
1938626,-6491,573,13555,-6498,3127,3017,1416,-205,-123,-652,429,293,466,741,294,281,260,265
1960257,-6640,442,13548,-6372,3095,2938,1438,-374,-98,-447,429,293,466,741,294,281,260,265
1961115,-6640,442,13548,-6372,3095,2938,1438,-374,-98,-447,411,300,512,730,315,302,248,239
1982842,-6764,347,13546,-6250,3035,2893,1386,-442,-111,-302,411,300,512,730,315,302,248,239
1983625,-6764,347,13546,-6250,3035,2893,1386,-442,-111,-302,483,310,529,666,313,303,258,248
2005287,-6866,272,13538,-6160,2991,2787,1330,-331,-130,-173,483,310,529,666,313,303,258,248
2006100,-6866,272,13538,-6160,2991,2787,1330,-331,-130,-173,489,289,512,600,280,292,246,252
2027829,-6962,192,13513,-6109,2995,2840,1303,-85,-104,-95,489,289,512,600,280,292,246,252
2028624,-6962,192,13513,-6109,2995,2840,1303,-85,-104,-95,474,285,514,539,263,255,240,231
2050301,-7060,111,13488,-6055,3010,3077,1260,-29,-77,-37,474,285,514,539,263,255,240,231
2051100,-7060,111,13488,-6055,3010,3077,1260,-29,-77,-37,497,251,409,461,234,226,178,203
2072776,-7148,62,13466,-5999,2976,3047,1243,-124,-41,79,497,251,409,461,234,226,178,203
2073640,-7148,62,13466,-5999,2976,3047,1243,-124,-41,79,562,212,346,432,193,171,145,185
2095301,-7227,32,13449,-5944,2966,3044,1181,-154,-19,172,562,212,346,432,193,171,145,185
2096157,-7227,32,13449,-5944,2966,3044,1181,-154,-19,172,510,200,302,433,179,165,122,171
2117828,-7296,13,13434,-5893,2939,3051,1150,-157,-23,226,510,200,302,433,179,165,122,171
2118599,-7296,13,13434,-5893,2939,3051,1150,-157,-23,226,514,222,365,418,162,156,116,175
2139452,-7350,2,13425,-5847,2865,3057,1107,-154,-56,273,514,222,365,418,162,156,116,175
2140158,-7350,2,13425,-5847,2865,3057,1107,-154,-56,273,502,221,363,429,157,161,104,168
2162810,-7405,-11,13413,-5804,2849,3094,1083,-114,-31,267,502,221,363,429,157,161,104,168
2163621,-7405,-11,13413,-5804,2849,3094,1083,-114,-31,267,451,225,363,412,227,150,105,196
2185317,-7474,-27,13398,-5750,2857,3095,1080,-146,41,185,451,225,363,412,227,150,105,196
2186100,-7474,-27,13398,-5750,2857,3095,1080,-146,41,185,383,219,349,395,223,141,101,197
2207817,-7547,-50,13383,-5689,2854,3018,1047,-172,73,77,383,219,349,395,223,141,101,197
2208599,-7547,-50,13383,-5689,2854,3018,1047,-172,73,77,361,221,373,367,227,147,111,192
2230316,-7623,-87,13364,-5632,2871,2984,1013,-104,84,0,361,221,373,367,227,147,111,192
2231105,-7623,-87,13364,-5632,2871,2984,1013,-104,84,0,437,248,338,400,250,185,139,204
2252788,-7704,-131,13342,-5573,2906,2973,1020,-94,106,-71,437,248,338,400,250,185,139,204
2253574,-7704,-131,13342,-5573,2906,2973,1020,-94,106,-71,447,254,337,368,266,197,156,214
2275325,-7784,-179,13321,-5509,2914,2996,987,-101,113,-106,447,254,337,368,266,197,156,214
2276131,-7784,-179,13321,-5509,2914,2996,987,-101,113,-106,491,259,348,409,228,186,151,201
2297804,-7858,-221,13305,-5440,2916,2938,980,-151,92,-123,491,259,348,409,228,186,151,201
2298599,-7858,-221,13305,-5440,2916,2938,980,-151,92,-123,480,275,414,477,244,200,159,197
2320280,-7932,-260,13287,-5377,2899,2918,982,-135,112,-132,480,275,414,477,244,200,159,197
2321077,-7932,-260,13287,-5377,2899,2918,982,-135,112,-132,466,273,400,466,275,263,206,216
2342801,-8001,-298,13270,-5313,2888,2945,973,-146,107,-131,466,273,400,466,275,263,206,216
2343627,-8001,-298,13270,-5313,2888,2945,973,-146,107,-131,410,233,357,432,291,281,213,199
2365277,-8065,-332,13253,-5256,2910,2916,981,-125,92,-107,410,233,357,432,291,281,213,199
2366140,-8065,-332,13253,-5256,2910,2916,981,-125,92,-107,431,235,330,487,309,271,214,216
2387774,-8122,-365,13238,-5204,2920,2967,1006,-114,50,-66,431,235,330,487,309,271,214,216
2388587,-8122,-365,13238,-5204,2920,2967,1006,-114,50,-66,413,228,332,462,294,273,212,216
2410331,-8165,-392,13230,-5155,2892,2965,1003,-126,-10,-27,413,228,332,462,294,273,212,216
2411106,-8165,-392,13230,-5155,2892,2965,1003,-126,-10,-27,451,213,309,388,279,260,208,214
2432785,-8204,-411,13223,-5111,2904,2930,1025,-141,-27,6,451,213,309,388,279,260,208,214
2433587,-8204,-411,13223,-5111,2904,2930,1025,-141,-27,6,470,209,300,377,244,196,159,190
2455301,-8240,-426,13213,-5078,2907,2921,1072,-111,-43,46,470,209,300,377,244,196,159,190
2456165,-8240,-426,13213,-5078,2907,2921,1072,-111,-43,46,471,199,331,376,219,140,123,172
2477803,-8270,-440,13204,-5051,2897,2961,1113,-90,-78,84,471,199,331,376,219,140,123,172
2478599,-8270,-440,13204,-5051,2897,2961,1113,-90,-78,84,454,200,334,303,169,139,100,150
2500258,-8295,-445,13199,-5022,2908,2952,1111,-134,-99,122,454,200,334,303,169,139,100,150
2501096,-8295,-445,13199,-5022,2908,2952,1111,-134,-99,122,435,220,340,336,198,133,103,129
2522784,-8315,-441,13197,-4994,2892,2876,1076,-165,-99,130,435,220,340,336,198,133,103,129
2523574,-8315,-441,13197,-4994,2892,2876,1076,-165,-99,130,412,241,310,383,273,147,115,145
2545294,-8334,-439,13193,-4974,2884,2861,1017,-105,-58,134,412,241,310,383,273,147,115,145
2546074,-8334,-439,13193,-4974,2884,2861,1017,-105,-58,134,392,231,306,419,288,149,111,142
