Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
292358,1944,10422,-12188,2734,1642,3577,-2138,-5,25,-9,77,183,321,65,69,44,64,91
299339,1944,10422,-12188,2735,1632,3564,-2119,-12,7,-4,77,183,321,65,69,44,64,91
307353,1944,10422,-12188,2735,1632,3564,-2119,-12,7,-4,73,183,395,74,74,44,65,105
314344,1947,10421,-12188,2739,1642,3563,-2118,-11,16,-7,73,183,395,74,74,44,65,105
329869,1947,10421,-12188,2739,1642,3563,-2118,-11,16,-7,84,191,535,87,72,43,60,106
336841,1946,10421,-12188,2740,1639,3561,-2118,2,15,-3,84,191,535,87,72,43,60,106
352385,1946,10421,-12188,2740,1639,3561,-2118,2,15,-3,111,156,516,88,70,40,58,107
359349,1943,10421,-12186,2748,1635,3548,-2109,25,8,-4,111,156,516,88,70,40,58,107
367383,1943,10421,-12186,2748,1635,3548,-2109,25,8,-4,117,145,574,95,63,36,56,113
374325,1936,10423,-12184,2758,1657,3523,-2101,36,-12,-17,117,145,574,95,63,36,56,113
389863,1936,10423,-12184,2758,1657,3523,-2101,36,-12,-17,149,146,613,102,63,36,62,130
396831,1935,10427,-12178,2770,1651,3530,-2093,39,21,-38,149,146,613,102,63,36,62,130
412421,1935,10427,-12178,2770,1651,3530,-2093,39,21,-38,193,138,701,108,63,48,89,288
419411,1928,10434,-12168,2787,1706,3490,-2129,67,-3,-61,193,138,701,108,63,48,89,288
427386,1928,10434,-12168,2787,1706,3490,-2129,67,-3,-61,226,147,741,157,78,55,109,333
434319,1921,10453,-12150,2806,1670,3533,-2123,119,17,-130,226,147,741,157,78,55,109,333
449876,1921,10453,-12150,2806,1670,3533,-2123,119,17,-130,265,219,831,160,111,74,132,384
456890,1909,10479,-12123,2833,1666,3525,-2014,176,2,-182,265,219,831,160,111,74,132,384
472424,1909,10479,-12123,2833,1666,3525,-2014,176,2,-182,290,378,922,200,123,84,141,413
479346,1909,10500,-12099,2856,1736,3475,-2092,91,34,-166,290,378,922,200,123,84,141,413
487376,1909,10500,-12099,2856,1736,3475,-2092,91,34,-166,282,442,1018,240,126,87,141,420
504446,1931,10491,-12086,2927,1810,3524,-2172,224,311,19,282,442,1018,240,126,87,141,420
506058,1935,10423,-12192,2721,1643,3560,-2134,12,11,-11,282,442,1018,240,126,87,141,420
506942,1935,10423,-12192,2721,1643,3560,-2134,12,11,-11,105,241,539,98,50,40,57,79
512848,1937,10423,-12191,2726,1639,3572,-2148,5,21,-7,105,241,539,98,50,40,57,79
513650,1937,10423,-12191,2726,1639,3572,-2148,5,21,-7,98,256,512,85,56,37,57,91
535319,1940,10422,-12190,2730,1637,3567,-2140,-2,20,-6,98,256,512,85,56,37,57,91
536142,1940,10422,-12190,2730,1637,3567,-2140,-2,20,-6,86,242,380,71,65,44,61,89
557820,1944,10422,-12188,2734,1642,3577,-2138,-5,25,-9,86,242,380,71,65,44,61,89
558598,1944,10422,-12188,2734,1642,3577,-2138,-5,25,-9,77,183,321,65,69,44,64,91
580318,1944,10422,-12188,2735,1632,3564,-2119,-12,7,-4,77,183,321,65,69,44,64,91
581143,1944,10422,-12188,2735,1632,3564,-2119,-12,7,-4,73,183,395,74,74,44,65,105
602798,1947,10421,-12188,2739,1642,3563,-2118,-11,16,-7,73,183,395,74,74,44,65,105
603620,1947,10421,-12188,2739,1642,3563,-2118,-11,16,-7,84,191,535,87,72,43,60,106
625346,1946,10421,-12188,2740,1639,3561,-2118,2,15,-3,84,191,535,87,72,43,60,106
626140,1946,10421,-12188,2740,1639,3561,-2118,2,15,-3,111,156,516,88,70,40,58,107
647830,1943,10421,-12186,2748,1635,3548,-2109,25,8,-4,111,156,516,88,70,40,58,107
648613,1943,10421,-12186,2748,1635,3548,-2109,25,8,-4,117,145,574,95,63,36,56,113
670270,1936,10423,-12184,2758,1657,3523,-2101,36,-12,-17,117,145,574,95,63,36,56,113
671091,1936,10423,-12184,2758,1657,3523,-2101,36,-12,-17,149,146,613,102,63,36,62,130
692820,1935,10427,-12178,2770,1651,3530,-2093,39,21,-38,149,146,613,102,63,36,62,130
693687,1935,10427,-12178,2770,1651,3530,-2093,39,21,-38,193,138,701,108,63,48,89,288
715281,1928,10434,-12168,2787,1706,3490,-2129,67,-3,-61,193,138,701,108,63,48,89,288
716125,1928,10434,-12168,2787,1706,3490,-2129,67,-3,-61,226,147,741,157,78,55,109,333
737823,1921,10453,-12150,2806,1670,3533,-2123,119,17,-130,226,147,741,157,78,55,109,333
738619,1921,10453,-12150,2806,1670,3533,-2123,119,17,-130,265,219,831,160,111,74,132,384
760359,1909,10479,-12123,2833,1666,3525,-2014,176,2,-182,265,219,831,160,111,74,132,384
761164,1909,10479,-12123,2833,1666,3525,-2014,176,2,-182,290,378,922,200,123,84,141,413
779274,1891,10401,-12161,2964,1694,3569,-2113,27,-120,63,290,378,922,200,123,84,141,413
795548,1891,10401,-12161,2964,1694,3569,-2113,27,-120,63,291,179,730,177,72,70,46,78
797291,1879,10398,-12169,2949,1674,3515,-2122,-19,-102,53,291,179,730,177,72,70,46,78
809909,1879,10398,-12169,2949,1674,3515,-2122,-19,-102,53,243,186,745,174,76,76,46,69
816854,1866,10394,-12176,2944,1685,3475,-2132,13,-82,46,243,186,745,174,76,76,46,69
832367,1866,10394,-12176,2944,1685,3475,-2132,13,-82,46,222,181,650,147,65,63,48,60
839320,1850,10392,-12180,2940,1674,3497,-2123,42,-86,43,222,181,650,147,65,63,48,60
855610,1850,10392,-12180,2940,1674,3497,-2123,42,-86,43,220,149,684,136,67,59,44,60
857319,1832,10393,-12185,2932,1651,3532,-2098,52,-116,40,220,149,684,136,67,59,44,60
869883,1832,10393,-12185,2932,1651,3532,-2098,52,-116,40,221,144,626,119,66,59,39,66
876830,1812,10391,-12191,2924,1664,3494,-2131,40,-125,47,221,144,626,119,66,59,39,66
892342,1812,10391,-12191,2924,1664,3494,-2131,40,-125,47,133,132,707,138,71,59,40,74
899313,1794,10392,-12195,2915,1651,3508,-2131,41,-122,32,133,132,707,138,71,59,40,74
915545,1794,10392,-12195,2915,1651,3508,-2131,41,-122,32,120,124,662,127,57,48,39,84
917294,1780,10396,-12196,2906,1653,3518,-2117,37,-110,11,120,124,662,127,57,48,39,84
929880,1780,10396,-12196,2906,1653,3518,-2117,37,-110,11,121,113,687,132,55,46,33,79
936877,1768,10400,-12198,2893,1641,3539,-2125,22,-120,8,121,113,687,132,55,46,33,79
952377,1768,10400,-12198,2893,1641,3539,-2125,22,-120,8,116,107,654,128,53,43,34,73
959345,1757,10405,-12198,2879,1637,3534,-2126,13,-123,-1,116,107,654,128,53,43,34,73
975560,1757,10405,-12198,2879,1637,3534,-2126,13,-123,-1,108,102,735,136,52,43,40,76
977278,1744,10412,-12198,2863,1627,3505,-2086,-5,-148,-18,108,102,735,136,52,43,40,76
998066,1744,10412,-12198,2863,1627,3505,-2086,-5,-148,-18,104,95,663,98,46,49,47,65
999805,1733,10417,-12198,2851,1635,3509,-2112,10,-125,-8,104,95,663,98,46,49,47,65
1012353,1733,10417,-12198,2851,1635,3509,-2112,10,-125,-8,122,85,697,93,42,50,45,62
