Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270540,-7935,6664,7218,10438,1964,4686,1594,313,111,-18,901,248,280,327,249,364,801,601
272285,-7964,6781,7145,10391,2630,4123,1706,-415,143,524,901,248,280,327,249,364,801,601
293083,-7964,6781,7145,10391,2630,4123,1706,-415,143,524,857,213,326,356,243,362,833,542
294830,-8027,6712,7135,10394,2494,5033,1927,142,706,409,857,213,326,356,243,362,833,542
307395,-8027,6712,7135,10394,2494,5033,1927,142,706,409,779,214,362,427,248,386,836,492
314357,-8024,6672,7134,10423,1902,4361,1612,-35,552,-164,779,214,362,427,248,386,836,492
330543,-8024,6672,7134,10423,1902,4361,1612,-35,552,-164,907,211,441,437,281,405,820,560
332282,-8032,6789,6998,10433,2270,4037,1630,-826,395,440,907,211,441,437,281,405,820,560
352106,-8032,6789,6998,10433,2270,4037,1630,-826,395,440,898,187,432,460,282,401,743,591
360855,-8113,6809,6920,10409,2576,4079,1730,-103,693,446,898,187,432,460,282,401,743,591
368817,-8113,6809,6920,10409,2576,4079,1730,-103,693,446,869,165,426,482,278,398,635,570
378806,-8210,6773,6844,10407,2335,4245,1762,23,927,416,869,165,426,482,278,398,635,570
390533,-8210,6773,6844,10407,2335,4245,1762,23,927,416,877,161,439,596,313,437,596,554
392282,-8310,6734,6739,10421,1970,4383,1732,-132,1033,555,877,161,439,596,313,437,596,554
413064,-8310,6734,6739,10421,1970,4383,1732,-132,1033,555,855,153,484,612,351,454,597,576
414805,-8394,6719,6625,10437,2035,4221,1824,-246,917,487,855,153,484,612,351,454,597,576
427334,-8394,6719,6625,10437,2035,4221,1824,-246,917,487,771,168,392,572,311,427,594,440
434363,-8483,6718,6486,10453,2090,4094,1745,-345,1019,546,771,168,392,572,311,427,594,440
457121,-8483,6718,6486,10453,2090,4094,1745,-345,1019,546,879,142,382,585,331,451,656,496
465868,-8586,6699,6328,10478,2032,3969,1910,-316,1115,523,879,142,382,585,331,451,656,496
474506,-8586,6699,6328,10478,2032,3969,1910,-316,1115,523,964,155,395,599,354,447,606,507
488899,-8667,6655,6177,10529,1696,4166,1892,-370,1154,419,964,155,395,599,354,447,606,507
489657,-8667,6655,6177,10529,1696,4166,1892,-370,1154,419,998,168,398,569,395,453,644,536
498805,-8781,6610,6029,10549,1776,4031,1917,-183,1166,568,998,168,398,569,395,453,644,536
510567,-8781,6610,6029,10549,1776,4031,1917,-183,1166,568,1050,163,316,523,387,434,596,524
512310,-8886,6558,5883,10576,1822,3998,1841,-189,1258,491,1050,163,316,523,387,434,596,524
533045,-8886,6558,5883,10576,1822,3998,1841,-189,1258,491,1031,151,370,563,421,479,578,529
534813,-8987,6484,5744,10612,1742,3913,1903,-101,1291,353,1031,151,370,563,421,479,578,529
547358,-8987,6484,5744,10612,1742,3913,1903,-101,1291,353,973,151,407,553,432,441,486,449
554336,-9063,6392,5618,10671,1432,4004,1964,-127,1230,185,973,151,407,553,432,441,486,449
570556,-9063,6392,5618,10671,1432,4004,1964,-127,1230,185,889,143,398,555,434,438,485,559
572317,-9148,6275,5505,10726,1463,3993,1930,36,1335,147,889,143,398,555,434,438,485,559
593076,-9148,6275,5505,10726,1463,3993,1930,36,1335,147,942,122,376,484,425,474,433,550
594807,-9241,6141,5414,10770,1438,3896,1852,226,1367,88,942,122,376,484,425,474,433,550
615600,-9241,6141,5414,10770,1438,3896,1852,226,1367,88,971,125,544,584,453,491,468,575
617328,-9303,6011,5276,10858,1106,3977,1782,-124,1485,-19,971,125,544,584,453,491,468,575
630593,-9303,6011,5276,10858,1106,3977,1782,-124,1485,-19,978,121,530,595,444,463,442,648
632323,-9373,5916,5094,10937,1063,3884,1749,-338,1515,159,978,121,530,595,444,463,442,648
653194,-9373,5916,5094,10937,1063,3884,1749,-338,1515,159,1146,182,499,588,419,465,438,788
654813,-9421,5834,4897,11029,700,3947,1634,-519,1450,113,1146,182,499,588,419,465,438,788
667401,-9421,5834,4897,11029,700,3947,1634,-519,1450,113,1227,183,569,588,453,566,470,827
674358,-9441,5732,4698,11152,326,4086,1585,-618,1455,-55,1227,183,569,588,453,566,470,827
690597,-9441,5732,4698,11152,326,4086,1585,-618,1455,-55,1171,189,647,589,442,627,765,1072
692313,-9488,5627,4510,11243,388,4230,1554,-501,1452,189,1171,189,647,589,442,627,765,1072
713077,-9488,5627,4510,11243,388,4230,1554,-501,1452,189,1094,200,610,543,438,772,915,1247
714824,-9557,5531,4318,11307,372,4055,1459,-408,1446,307,1094,200,610,543,438,772,915,1247
726745,-9557,5531,4318,11307,372,4055,1459,-408,1446,307,1099,230,830,475,512,836,1188,1319
735842,-9637,5467,4129,11340,557,4053,1436,-436,1346,495,1099,230,830,475,512,836,1188,1319
750300,-9637,5467,4129,11340,557,4053,1436,-436,1346,495,957,281,987,603,596,899,1338,1338
757324,-9750,5408,3974,11328,545,4016,1314,-171,1227,704,957,281,987,603,596,899,1338,1338
773522,-9750,5408,3974,11328,545,4016,1314,-171,1227,704,827,327,1029,749,630,918,1469,1353
775247,-9813,5342,3851,11348,576,4009,1305,-159,1150,338,827,327,1029,749,630,918,1469,1353
795573,-9813,5342,3851,11348,576,4009,1305,-159,1150,338,850,371,1164,780,615,911,1505,1294
797281,-9898,5254,3767,11343,431,4168,1343,80,1026,464,850,371,1164,780,615,911,1505,1294
810545,-9898,5254,3767,11343,431,4168,1343,80,1026,464,968,453,1235,860,608,933,1448,1267
812281,-10008,5187,3693,11302,542,4184,1347,131,914,709,968,453,1235,860,608,933,1448,1267
833089,-10008,5187,3693,11302,542,4184,1347,131,914,709,947,524,1217,1191,545,1001,1271,1354
834811,-10119,5116,3644,11251,547,4244,1277,238,856,718,947,524,1217,1191,545,1001,1271,1354
855539,-10119,5116,3644,11251,547,4244,1277,238,856,718,937,711,1295,1245,498,1061,1256,1412
857295,-10220,5046,3610,11202,528,4212,1275,287,787,632,937,711,1295,1245,498,1061,1256,1412
869863,-10220,5046,3610,11202,528,4212,1275,287,787,632,1018,856,1331,1274,462,1114,1179,1410
876825,-10286,4995,3599,11168,476,4256,1289,208,594,442,1018,856,1331,1274,462,1114,1179,1410
893013,-10286,4995,3599,11168,476,4256,1289,208,594,442,1026,929,1273,1394,495,1059,1012,1341
894806,-10308,4968,3615,11155,590,4254,1244,129,446,192,1026,929,1273,1394,495,1059,1012,1341
915567,-10318,4957,3649,11139,580,4312,1255,102,298,161,1026,929,1273,1394,495,1059,1012,1341
916356,-10318,4957,3649,11139,580,4312,1255,102,298,161,920,926,1285,1333,496,1173,1026,1233
929211,-10309,4956,3714,11126,525,4351,1255,135,111,56,920,926,1285,1333,496,1173,1026,1233
937309,-10309,4956,3714,11126,525,4351,1255,135,111,56,947,948,1244,1184,514,1103,1087,1041
953040,-10288,4977,3795,11109,518,4324,1265,114,-62,11,947,948,1244,1184,514,1103,1087,1041
953829,-10288,4977,3795,11109,518,4324,1265,114,-62,11,891,850,1189,1223,460,1166,1138,1046
975585,-10247,5018,3888,11096,460,4317,1235,49,-204,-81,891,850,1189,1223,460,1166,1138,1046
976385,-10247,5018,3888,11096,460,4317,1235,49,-204,-81,875,727,1127,1294,399,1195,1077,960
989240,-10200,5094,3990,11069,588,4281,1236,-12,-360,-31,875,727,1127,1294,399,1195,1077,960
997330,-10200,5094,3990,11069,588,4281,1236,-12,-360,-31,803,638,1166,1161,363,1369,1054,967
1011716,-10154,5185,4098,11030,592,4221,1243,-3,-454,2,803,638,1166,1161,363,1369,1054,967
1019814,-10154,5185,4098,11030,592,4221,1243,-3,-454,2,740,626,1045,1153,302,1178,978,919
1035544,-10108,5289,4221,10975,646,4228,1235,29,-562,57,740,626,1045,1153,302,1178,978,919
1036331,-10108,5289,4221,10975,646,4228,1235,29,-562,57,650,647,951,1020,233,1135,834,896
