Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
311844,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
334377,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,975,963,686,875,847,818,1052,576
335193,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
357649,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
378525,-518,13824,3957,7834,3942,4934,-767,1517,38,176,624,635,629,1021,650,757,671,434
379352,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
408496,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
438563,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,467,376,571,1127,549,768,473,428
439346,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
468500,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,516,360,579,1131,589,724,410,478
469348,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
491088,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,620,328,529,1072,548,637,362,518
491868,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
513549,-346,13841,3960,7812,3963,4967,-1166,199,136,92,627,294,514,925,531,571,339,513
514321,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
535821,-326,13824,3961,7843,3677,5474,-948,25,267,182,606,230,431,816,482,499,295,513
536577,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
557722,-230,13797,3905,7922,3890,5078,-592,-647,213,11,595,300,331,698,372,438,248,480
558562,-230,13797,3905,7922,3890,5078,-592,-647,213,11,523,290,250,507,217,359,193,426
581015,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,523,290,250,507,217,359,193,426
581857,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
610999,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,390,312,306,686,221,489,201,366
611808,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
633524,16,13854,3451,8036,3971,4668,-766,-21,-25,220,344,320,318,734,247,514,204,337
634375,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
635148,16,13854,3451,8036,3971,4668,-766,-21,-25,220,344,320,318,734,247,514,204,337
640156,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
656025,-107,13849,3533,8008,3892,4893,-831,816,67,-75,309,320,323,737,246,520,188,278
656821,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
678508,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,239,214,306,710,240,489,178,277
679296,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
708525,-302,13838,3716,7938,3851,5323,-949,674,63,44,216,197,282,675,221,457,164,241
709333,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
730997,-282,13826,3721,7957,3885,5273,-792,6,105,81,205,153,185,438,175,299,139,183
731824,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
761046,-189,13823,3672,7988,3822,5175,-776,-540,64,91,163,122,160,333,120,247,147,181
761822,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
783545,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,138,103,121,309,110,201,133,166
784302,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
804973,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,122,92,103,275,100,179,129,150
805800,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,113,78,88,208,91,142,129,124
821039,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,113,78,88,208,91,142,129,124
821822,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
857647,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
873513,-63,13864,3529,7984,3915,5009,-749,133,5,58,69,44,36,110,61,72,70,90
874296,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
895210,-77,13862,3530,7987,3917,5027,-763,87,29,62,85,42,32,101,50,74,64,98
896020,-77,13862,3530,7987,3917,5027,-763,87,29,62,86,34,29,94,52,73,57,99
910973,-78,13859,3532,7992,3884,5013,-810,19,54,21,86,34,29,94,52,73,57,99
911836,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
933281,-71,13856,3533,7997,3871,5014,-774,-20,34,1,83,37,33,93,50,68,56,97
934096,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
963471,-79,13856,3537,7994,3896,4980,-794,53,6,12,92,36,35,88,51,56,52,105
964322,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
993547,-85,13855,3541,7994,3912,4974,-785,47,18,3,91,36,36,68,54,58,48,108
994321,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1015999,-89,13851,3550,7997,3897,5005,-777,48,34,-10,94,35,40,73,58,59,55,103
1016823,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1038537,-94,13848,3555,8001,3898,5002,-779,48,38,8,88,37,44,66,74,63,55,94
1039349,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1060991,-100,13847,3562,7999,3893,5002,-810,58,21,6,112,40,45,78,74,67,52,114
1061797,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1083502,-106,13847,3573,7993,3897,4958,-825,62,5,-33,109,42,44,72,77,66,49,104
1084317,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1105149,-109,13847,3586,7988,3907,4994,-855,61,18,-35,116,50,52,83,81,78,50,102
1105962,-109,13847,3586,7988,3907,4994,-855,61,18,-35,105,49,50,70,72,72,42,95
1121027,-111,13845,3596,7987,3884,4985,-807,42,20,-28,105,49,50,70,72,72,42,95
1121797,-111,13845,3596,7987,3884,4985,-807,42,20,-28,105,47,44,70,51,67,41,98
