Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
584942,3342,11296,-11017,2880,1292,3298,-2384,94,532,-406,359,488,1243,579,218,148,147,545
593055,3342,11296,-11017,2880,1292,3298,-2384,94,532,-406,283,495,1307,633,262,175,212,555
607439,3246,11314,-11009,2945,1524,3185,-2507,173,368,-192,283,495,1307,633,262,175,212,555
615589,3246,11314,-11009,2945,1524,3185,-2507,173,368,-192,330,480,1346,623,308,202,221,578
622541,3114,11309,-11027,3044,1792,3147,-2519,412,224,71,330,480,1346,623,308,202,221,578
630581,3114,11309,-11027,3044,1792,3147,-2519,412,224,71,341,499,1316,634,315,206,225,632
644954,2959,11274,-11078,3141,2057,3135,-2550,477,-7,356,341,499,1316,634,315,206,225,632
653092,2959,11274,-11078,3141,2057,3135,-2550,477,-7,356,383,427,1288,596,305,203,248,646
667420,2807,11197,-11170,3224,2369,3127,-2634,373,-192,686,383,427,1288,596,305,203,248,646
675564,2807,11197,-11170,3224,2369,3127,-2634,373,-192,686,408,424,1230,550,318,206,262,657
682541,2682,11093,-11300,3238,2561,3060,-2631,291,-435,1049,408,424,1230,550,318,206,262,657
690609,2682,11093,-11300,3238,2561,3060,-2631,291,-435,1049,401,405,1189,479,326,204,228,639
704936,2510,10972,-11464,3213,2775,2958,-2627,264,-776,1251,401,405,1189,479,326,204,228,639
713132,2510,10972,-11464,3213,2775,2958,-2627,264,-776,1251,420,454,1200,469,333,189,253,670
727445,2298,10829,-11655,3168,3150,3196,-2490,280,-1007,1472,420,454,1200,469,333,189,253,670
735579,2298,10829,-11655,3168,3150,3196,-2490,280,-1007,1472,409,445,1208,438,373,201,253,601
742540,2066,10660,-11877,3077,3378,3231,-2494,125,-1253,1671,409,445,1208,438,373,201,253,601
750616,2066,10660,-11877,3077,3378,3231,-2494,125,-1253,1671,405,469,1224,441,373,194,239,507
764915,1818,10475,-12107,2969,3593,3294,-2426,93,-1363,1774,405,469,1224,441,373,194,239,507
773092,1818,10475,-12107,2969,3593,3294,-2426,93,-1363,1774,405,431,1204,429,381,186,260,482
787474,1566,10287,-12330,2849,3671,3456,-2361,61,-1422,1758,405,431,1204,429,381,186,260,482
795565,1566,10287,-12330,2849,3671,3456,-2361,61,-1422,1758,407,425,1183,442,363,175,252,425
802517,1334,10098,-12539,2731,3706,3499,-2288,13,-1318,1688,407,425,1183,442,363,175,252,425
810577,1334,10098,-12539,2731,3706,3499,-2288,13,-1318,1688,407,356,1100,380,316,168,226,382
824993,1139,9925,-12718,2624,3597,3640,-2288,-30,-1128,1497,407,356,1100,380,316,168,226,382
833066,1139,9925,-12718,2624,3597,3640,-2288,-30,-1128,1497,446,363,1142,357,266,215,227,436
847443,992,9781,-12861,2527,3475,3665,-2270,-112,-893,1200,446,363,1142,357,266,215,227,436
855580,992,9781,-12861,2527,3475,3665,-2270,-112,-893,1200,403,357,1155,317,288,246,220,443
862533,891,9674,-12965,2441,3336,3737,-2211,-164,-675,873,403,357,1155,317,288,246,220,443
870588,891,9674,-12965,2441,3336,3737,-2211,-164,-675,873,408,369,1173,286,306,275,212,477
884975,836,9597,-13040,2365,3112,3778,-2192,-243,-454,614,408,369,1173,286,306,275,212,477
893072,836,9597,-13040,2365,3112,3778,-2192,-243,-454,614,425,396,1257,295,307,298,219,490
907480,825,9539,-13093,2307,2932,3768,-2150,-281,-206,423,425,396,1257,295,307,298,219,490
915551,825,9539,-13093,2307,2932,3768,-2150,-281,-206,423,392,389,1257,300,315,343,215,454
922552,1001,9498,-13107,2329,2732,3782,-2104,-275,-20,306,392,389,1257,300,315,343,215,454
930570,1001,9498,-13107,2329,2732,3782,-2104,-275,-20,306,360,346,1250,325,311,336,215,406
944971,1170,9456,-13118,2361,2566,3766,-2087,-235,115,285,360,346,1250,325,311,336,215,406
953041,1170,9456,-13118,2361,2566,3766,-2087,-235,115,285,366,317,1156,336,281,327,211,366
967416,1322,9409,-13131,2395,2389,3794,-2098,-170,185,301,366,317,1156,336,281,327,211,366
975563,1322,9409,-13131,2395,2389,3794,-2098,-170,185,301,341,307,1148,342,232,582,174,467
982515,1450,9355,-13149,2433,2246,3782,-2119,-96,210,345,341,307,1148,342,232,582,174,467
998105,1450,9355,-13149,2433,2246,3782,-2119,-96,210,345,342,282,1040,300,220,674,165,582
1005070,1557,9299,-13170,2469,2139,3786,-2107,-52,196,374,342,282,1040,300,220,674,165,582
1020612,1557,9299,-13170,2469,2139,3786,-2107,-52,196,374,311,279,992,294,199,726,154,612
1027558,1650,9244,-13191,2503,2122,3765,-2096,-24,161,367,311,279,992,294,199,726,154,612
1035604,1650,9244,-13191,2503,2122,3765,-2096,-24,161,367,296,273,1005,282,223,729,121,594
1042558,1727,9192,-13210,2539,2054,3709,-2150,7,159,343,296,273,1005,282,223,729,121,594
1058064,1727,9192,-13210,2539,2054,3709,-2150,7,159,343,280,266,1015,278,232,722,110,592
1065049,1795,9148,-13225,2572,2041,3710,-2168,31,140,299,280,266,1015,278,232,722,110,592
1080578,1795,9148,-13225,2572,2041,3710,-2168,31,140,299,255,241,938,272,218,524,104,468
1087542,1853,9113,-13236,2603,2025,3667,-2186,43,115,241,255,241,938,272,218,524,104,468
1095579,1853,9113,-13236,2603,2025,3667,-2186,43,115,241,195,214,954,267,197,378,97,291
1102570,1904,9088,-13239,2633,2025,3685,-2181,84,93,180,195,214,954,267,197,378,97,291
1118097,1904,9088,-13239,2633,2025,3685,-2181,84,93,180,208,213,988,246,195,195,106,210
