Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
2752359,-3691,15416,4141,93,1221,2596,-890,111,-168,-21,234,256,478,367,362,179,148,169
2759378,-3733,15399,4162,125,1054,2621,-1001,149,-132,-28,234,256,478,367,362,179,148,169
2767406,-3733,15399,4162,125,1054,2621,-1001,149,-132,-28,237,275,473,420,392,150,137,171
2783109,-3788,15381,4177,199,1138,2524,-487,-6,60,-40,237,275,473,420,392,150,137,171
2783865,-3788,15381,4177,199,1138,2524,-487,-6,60,-40,231,304,492,421,362,146,130,160
2796747,-3851,15363,4183,278,1082,2480,-302,-24,133,-26,231,304,492,421,362,146,130,160
2804869,-3851,15363,4183,278,1082,2480,-302,-24,133,-26,204,335,460,416,366,120,125,158
2811856,-3882,15353,4191,286,319,2521,-819,40,132,-111,204,335,460,416,366,120,125,158
2819861,-3882,15353,4191,286,319,2521,-819,40,132,-111,227,344,475,418,393,137,129,171
2834244,-3888,15341,4220,373,1800,2706,-1545,69,-171,34,227,344,475,418,393,137,129,171
2842343,-3888,15341,4220,373,1800,2706,-1545,69,-171,34,235,350,442,401,411,154,138,160
2849357,-3953,15321,4226,434,1208,2333,-25,-112,-15,-3,235,350,442,401,411,154,138,160
2857345,-3953,15321,4226,434,1208,2333,-25,-112,-15,-3,223,332,426,365,394,157,130,155
2886792,-3944,15312,4261,499,1417,2759,-1739,100,-71,-65,223,332,426,365,394,157,130,155
2894886,-3944,15312,4261,499,1417,2759,-1739,100,-71,-65,237,314,418,367,391,155,118,160
2916749,-3966,15302,4272,549,1359,2511,-943,-33,-110,35,237,314,418,367,391,155,118,160
2925564,-3986,15292,4281,607,1312,2519,-828,-79,-44,19,237,314,418,367,391,155,118,160
2926347,-3986,15292,4281,607,1312,2519,-828,-79,-44,19,240,302,405,335,374,166,108,153
2954932,-4012,15280,4288,662,1269,2502,-826,-47,-13,14,240,302,405,335,374,166,108,153
2955779,-4041,15268,4298,719,1249,2514,-813,-28,13,-14,240,302,405,335,374,166,108,153
2962339,-4041,15268,4298,719,1249,2514,-813,-28,13,-14,214,272,395,356,343,158,105,143
2984274,-4069,15253,4312,778,1251,2524,-828,-19,34,-43,214,272,395,356,343,158,105,143
2992340,-4069,15253,4312,778,1251,2524,-828,-19,34,-43,192,259,379,389,338,152,111,129
3022412,-4098,15239,4325,841,1270,2528,-845,-12,63,-44,192,259,379,389,338,152,111,129
3023223,-4123,15225,4335,903,1258,2524,-844,-26,71,-38,192,259,379,389,338,152,111,129
3029882,-4123,15225,4335,903,1258,2524,-844,-26,71,-38,219,316,420,389,341,161,131,134
3051786,-4148,15213,4345,956,1250,2493,-857,-32,49,-35,219,316,420,389,341,161,131,134
3060582,-4173,15198,4360,1006,1235,2501,-855,-12,37,-71,219,316,420,389,341,161,131,134
3061394,-4173,15198,4360,1006,1235,2501,-855,-12,37,-71,199,328,387,362,344,164,143,136
3089213,-4190,15184,4380,1057,1218,2567,-889,-16,55,-95,199,328,387,362,344,164,143,136
