Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
306914,-997,-13206,-9193,-2926,474,4723,-2142,-273,2362,-537,70,51,75,28,30,44,77,89
313864,-758,-13052,-9309,-3298,429,4536,-2071,-118,2709,-635,70,51,75,28,30,44,77,89
329437,-758,-13052,-9309,-3298,429,4536,-2071,-118,2709,-635,79,36,76,27,31,42,80,92
336368,-469,-12864,-9443,-3684,346,4466,-2136,64,3011,-762,79,36,76,27,31,42,80,92
352612,-469,-12864,-9443,-3684,346,4466,-2136,64,3011,-762,76,41,75,26,30,43,85,92
354379,-133,-12644,-9586,-4085,396,4354,-2234,212,3300,-842,76,41,75,26,30,43,85,92
366887,-133,-12644,-9586,-4085,396,4354,-2234,212,3300,-842,72,47,75,32,32,43,105,88
373876,229,-12395,-9712,-4521,508,4206,-2358,154,3606,-842,72,47,75,32,32,43,105,88
389352,229,-12395,-9712,-4521,508,4206,-2358,154,3606,-842,126,80,48,102,84,43,102,83
396374,611,-12116,-9825,-4976,604,4170,-2439,150,3830,-860,126,80,48,102,84,43,102,83
412575,611,-12116,-9825,-4976,604,4170,-2439,150,3830,-860,133,87,37,109,85,32,92,53
414363,1000,-11812,-9924,-5426,673,4220,-2426,179,3904,-868,133,87,37,109,85,32,92,53
426903,1000,-11812,-9924,-5426,673,4220,-2426,179,3904,-868,131,89,35,123,116,30,89,46
433872,1381,-11498,-10000,-5861,768,4347,-2398,172,3864,-810,131,89,35,123,116,30,89,46
449420,1381,-11498,-10000,-5861,768,4347,-2398,172,3864,-810,133,89,38,126,119,29,85,43
456508,1733,-11185,-10044,-6281,860,4511,-2418,52,3749,-725,133,89,38,126,119,29,85,43
472566,1733,-11185,-10044,-6281,860,4511,-2418,52,3749,-725,138,108,43,130,130,30,57,43
474281,2037,-10881,-10060,-6687,905,4675,-2438,-147,3552,-669,138,108,43,130,130,30,57,43
486886,2037,-10881,-10060,-6687,905,4675,-2438,-147,3552,-669,93,99,46,88,108,32,51,44
493856,2272,-10592,-10046,-7083,901,4927,-2436,-435,3288,-627,93,99,46,88,108,32,51,44
509366,2272,-10592,-10046,-7083,901,4927,-2436,-435,3288,-627,85,104,52,83,108,33,51,47
516358,2442,-10331,-9999,-7469,945,5133,-2387,-737,3001,-545,85,104,52,83,108,33,51,47
532653,2442,-10331,-9999,-7469,945,5133,-2387,-737,3001,-545,104,133,59,62,78,42,56,60
534356,2549,-10112,-9904,-7850,1053,5337,-2370,-1106,2707,-369,104,133,59,62,78,42,56,60
546914,2549,-10112,-9904,-7850,1053,5337,-2370,-1106,2707,-369,128,168,73,57,75,48,56,68
553886,2660,-9936,-9703,-8277,1285,5388,-2348,-1448,2500,21,128,168,73,57,75,48,56,68
569414,2660,-9936,-9703,-8277,1285,5388,-2348,-1448,2500,21,131,172,88,52,59,60,71,76
576409,2806,-9833,-9407,-8683,1559,5283,-2251,-1596,2421,708,131,172,88,52,59,60,71,76
592597,2806,-9833,-9407,-8683,1559,5283,-2251,-1596,2421,708,135,176,101,49,60,73,89,95
594313,3080,-9808,-8996,-9047,1841,4954,-2147,-1446,2573,1759,135,176,101,49,60,73,89,95
606916,3080,-9808,-8996,-9047,1841,4954,-2147,-1446,2573,1759,142,190,117,52,57,76,92,100
613854,3583,-9867,-8464,-9307,2042,4603,-2171,-821,2796,3247,142,190,117,52,57,76,92,100
629373,3583,-9867,-8464,-9307,2042,4603,-2171,-821,2796,3247,452,652,241,87,66,88,110,150
636344,4320,-10026,-7862,-9353,1927,4675,-2025,241,2521,4784,452,652,241,87,66,88,110,150
652578,4320,-10026,-7862,-9353,1927,4675,-2025,241,2521,4784,729,801,309,127,84,104,144,314
654341,5172,-10285,-7334,-9063,1731,4473,-1720,1572,1650,5714,729,801,309,127,84,104,144,314
666843,5172,-10285,-7334,-9063,1731,4473,-1720,1572,1650,5714,877,904,426,143,117,157,235,477
675332,6141,-10520,-6843,-8559,1780,3790,-1035,2725,1125,6207,877,904,426,143,117,157,235,477
689377,6141,-10520,-6843,-8559,1780,3790,-1035,2725,1125,6207,1030,973,524,178,156,195,257,602
696307,7076,-10710,-6327,-7979,2241,3548,-1797,2818,624,6264,1030,973,524,178,156,195,257,602
712576,7076,-10710,-6327,-7979,2241,3548,-1797,2818,624,6264,1133,1057,652,206,167,203,262,651
714338,7688,-10897,-6006,-7385,2168,2642,-3042,2200,-584,4689,1133,1057,652,206,167,203,262,651
735059,7688,-10897,-6006,-7385,2168,2642,-3042,2200,-584,4689,1138,918,747,220,176,205,272,704
736814,7972,-11090,-5727,-7007,2542,4063,-2638,622,-578,3146,1138,918,747,220,176,205,272,704
749365,7972,-11090,-5727,-7007,2542,4063,-2638,622,-578,3146,1110,1002,762,215,191,218,283,715
756364,8192,-11386,-5397,-6524,2813,5570,-1039,177,-1208,3673,1110,1002,762,215,191,218,283,715
772608,8192,-11386,-5397,-6524,2813,5570,-1039,177,-1208,3673,1103,1019,732,214,210,188,219,648
774356,8865,-11617,-4862,-5592,1878,5897,-1801,2503,-1407,6630,1103,1019,732,214,210,188,219,648
795069,8865,-11617,-4862,-5592,1878,5897,-1801,2503,-1407,6630,1013,1033,686,223,244,178,206,564
796788,9609,-11438,-4451,-5048,-169,4778,-2053,3623,660,4410,1013,1033,686,223,244,178,206,564
809427,9609,-11438,-4451,-5048,-169,4778,-2053,3623,660,4410,995,1044,580,215,259,180,211,526
823849,9899,-11122,-4692,-4974,-431,4727,-792,2924,164,-632,995,1044,580,215,259,180,211,526
832578,9899,-11122,-4692,-4974,-431,4727,-792,2924,164,-632,936,1054,424,201,261,174,197,479
834348,9954,-11074,-4786,-4881,1508,5095,-1097,680,-505,-31,936,1054,424,201,261,174,197,479
855080,9954,-11074,-4786,-4881,1508,5095,-1097,680,-505,-31,844,888,361,220,252,146,158,391
856833,9525,-11549,-4460,-4943,2938,4017,-1518,-3888,-145,1086,844,888,361,220,252,146,158,391
869420,9525,-11549,-4460,-4943,2938,4017,-1518,-3888,-145,1086,933,840,314,217,225,140,150,356
876336,8712,-12170,-4058,-5288,2622,2739,-2158,-6447,376,36,933,840,314,217,225,140,150,356
892576,8712,-12170,-4058,-5288,2622,2739,-2158,-6447,376,36,901,789,274,226,223,118,129,320
894342,7973,-12591,-3789,-5656,1770,1803,-1885,-5328,549,-733,901,789,274,226,223,118,129,320
915044,7973,-12591,-3789,-5656,1770,1803,-1885,-5328,549,-733,818,721,246,219,217,116,114,290
916808,7646,-12774,-3699,-5757,1750,1657,-1699,-2046,176,-391,818,721,246,219,217,116,114,290
929387,7646,-12774,-3699,-5757,1750,1657,-1699,-2046,176,-391,812,697,223,227,235,127,111,238
943855,7589,-12838,-3810,-5614,2268,2855,-1696,838,-112,102,812,697,223,227,235,127,111,238
952560,7589,-12838,-3810,-5614,2268,2855,-1696,838,-112,102,775,682,212,200,231,124,106,204
954320,7588,-12855,-3999,-5444,2130,3813,-1722,1571,-269,243,775,682,212,200,231,124,106,204
975089,7588,-12855,-3999,-5444,2130,3813,-1722,1571,-269,243,487,603,187,195,235,122,98,173
976810,7738,-12795,-4067,-5323,2088,4125,-1775,1106,-394,213,487,603,187,195,235,122,98,173
997539,7738,-12795,-4067,-5323,2088,4125,-1775,1106,-394,213,498,579,186,151,195,99,84,136
999306,7793,-12783,-4121,-5228,2101,4114,-1817,502,-458,98,498,579,186,151,195,99,84,136
1011873,7793,-12783,-4121,-5228,2101,4114,-1817,502,-458,98,484,530,177,135,178,76,72,125
1018862,7797,-12792,-4180,-5151,2047,4030,-1811,206,-505,-33,484,530,177,135,178,76,72,125
1035098,7797,-12792,-4180,-5151,2047,4030,-1811,206,-505,-33,422,478,155,125,155,52,38,75
1036866,7774,-12814,-4254,-5072,2014,4044,-1815,85,-614,-122,422,478,155,125,155,52,38,75
1057591,7774,-12814,-4254,-5072,2014,4044,-1815,85,-614,-122,376,428,128,117,151,54,40,70
1059305,7708,-12857,-4336,-4992,1992,4070,-1900,-149,-737,-199,376,428,128,117,151,54,40,70
1071886,7708,-12857,-4336,-4992,1992,4070,-1900,-149,-737,-199,355,399,121,116,142,50,36,62
1078868,7605,-12921,-4415,-4915,1981,4079,-1962,-371,-811,-229,355,399,121,116,142,50,36,62
1094785,7605,-12921,-4415,-4915,1981,4079,-1962,-371,-811,-229,267,388,89,99,111,45,35,59
1101831,7475,-12999,-4496,-4837,1979,4171,-2001,-524,-882,-258,267,388,89,99,111,45,35,59
1117603,7475,-12999,-4496,-4837,1979,4171,-2001,-524,-882,-258,221,339,81,99,105,44,35,53
1119305,7313,-13089,-4580,-4760,1947,4155,-2047,-693,-953,-305,221,339,81,99,105,44,35,53
1131848,7313,-13089,-4580,-4760,1947,4155,-2047,-693,-953,-305,173,267,57,65,75,39,34,46
1138847,7127,-13188,-4669,-4683,1889,4128,-2114,-814,-1019,-350,173,267,57,65,75,39,34,46
1155061,7127,-13188,-4669,-4683,1889,4128,-2114,-814,-1019,-350,146,275,56,53,67,33,27,41
1156788,6926,-13293,-4757,-4599,1847,4043,-2140,-884,-1081,-348,146,275,56,53,67,33,27,41
