Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
338127,5789,-14166,56,-5853,1601,2406,461,-35,27,11,26,30,33,43,60,79,151,40
353840,5791,-14163,57,-5858,1608,2413,442,3,20,4,26,30,33,43,60,79,151,40
354620,5791,-14163,57,-5858,1608,2413,442,3,20,4,28,32,31,41,69,74,115,39
368818,5795,-14159,57,-5863,1601,2426,461,19,14,4,28,32,31,41,69,74,115,39
369619,5795,-14159,57,-5863,1601,2426,461,19,14,4,28,31,34,46,72,85,134,40
391371,5797,-14156,57,-5869,1606,2431,461,12,20,2,28,31,34,46,72,85,134,40
392141,5797,-14156,57,-5869,1606,2431,461,12,20,2,29,30,32,44,78,87,132,36
405041,5798,-14152,58,-5877,1590,2412,478,-7,29,-10,29,30,32,44,78,87,132,36
413157,5798,-14152,58,-5877,1590,2412,478,-7,29,-10,30,28,31,51,84,84,123,34
428843,5800,-14149,60,-5883,1590,2394,468,-10,26,-5,30,28,31,51,84,84,123,34
429742,5800,-14149,60,-5883,1590,2394,468,-10,26,-5,31,29,36,55,82,99,156,35
451343,5801,-14147,63,-5887,1612,2415,451,1,22,12,31,29,36,55,82,99,156,35
452131,5801,-14147,63,-5887,1612,2415,451,1,22,12,32,29,39,55,79,98,150,36
465012,5807,-14143,62,-5891,1601,2429,472,25,12,10,32,29,39,55,79,98,150,36
473114,5807,-14143,62,-5891,1601,2429,472,25,12,10,29,28,35,49,82,90,135,35
488861,5807,-14143,62,-5892,1608,2418,448,13,13,-4,29,28,35,49,82,90,135,35
489727,5807,-14143,62,-5892,1608,2418,448,13,13,-4,34,29,39,55,88,89,139,37
516923,5805,-14141,63,-5897,1599,2399,452,-18,23,-16,34,29,39,55,88,89,139,37
516929,5805,-14141,63,-5897,1599,2399,452,-18,23,-16,32,33,43,50,84,90,142,39
525384,5801,-14140,64,-5902,1594,2410,451,-24,24,-15,32,33,43,50,84,90,142,39
533150,5801,-14140,64,-5902,1594,2410,451,-24,24,-15,38,30,37,48,85,74,113,40
548894,5802,-14140,64,-5903,1610,2403,463,-11,14,-4,38,30,37,48,85,74,113,40
549739,5802,-14140,64,-5903,1610,2403,463,-11,14,-4,36,31,38,47,85,75,148,44
571327,5802,-14140,64,-5903,1602,2403,454,2,14,3,36,31,38,47,85,75,148,44
572122,5802,-14140,64,-5903,1602,2403,454,2,14,3,39,30,38,47,85,72,144,47
585004,5802,-14139,65,-5905,1579,2444,439,7,18,6,39,30,38,47,85,72,144,47
593109,5802,-14139,65,-5905,1579,2444,439,7,18,6,36,30,34,39,73,70,137,48
608604,5802,-14139,65,-5905,1597,2422,437,-9,13,0,36,30,34,39,73,70,137,48
609463,5802,-14139,65,-5905,1597,2422,437,-9,13,0,40,32,33,36,77,58,136,47
631300,5795,-14140,69,-5909,1611,2398,469,-60,11,-8,40,32,33,36,77,58,136,47
632090,5795,-14140,69,-5909,1611,2398,469,-60,11,-8,44,32,33,33,78,56,126,45
644965,5791,-14141,72,-5912,1586,2412,472,-41,9,-6,44,32,33,33,78,56,126,45
653121,5791,-14141,72,-5912,1586,2412,472,-41,9,-6,44,30,32,36,81,50,92,39
668187,5791,-14140,72,-5912,1578,2407,444,7,10,-5,44,30,32,36,81,50,92,39
668989,5791,-14140,72,-5912,1578,2407,444,7,10,-5,44,32,34,40,83,55,96,35
691360,5792,-14140,72,-5912,1603,2415,457,-10,5,-16,44,32,34,40,83,55,96,35
692138,5792,-14140,72,-5912,1603,2415,457,-10,5,-16,43,32,35,46,93,68,137,33
704998,5787,-14140,71,-5918,1608,2429,477,-32,9,-20,43,32,35,46,93,68,137,33
713079,5787,-14140,71,-5918,1608,2429,477,-32,9,-20,40,28,39,52,94,80,146,38
728143,5787,-14140,71,-5918,1605,2428,457,-12,7,-8,40,28,39,52,94,80,146,38
728971,5787,-14140,71,-5918,1605,2428,457,-12,7,-8,33,30,38,52,112,83,155,39
751316,5787,-14140,71,-5918,1591,2415,455,-14,9,-7,33,30,38,52,112,83,155,39
752102,5787,-14140,71,-5918,1591,2415,455,-14,9,-7,33,30,38,49,115,80,149,40
764949,5786,-14138,70,-5922,1590,2418,456,-10,17,-19,33,30,38,49,115,80,149,40
773117,5786,-14138,70,-5922,1590,2418,456,-10,17,-19,31,27,35,47,111,79,146,43
787440,5784,-14137,66,-5927,1611,2402,443,-7,10,-33,31,27,35,47,111,79,146,43
795628,5784,-14137,66,-5927,1611,2402,443,-7,10,-33,34,30,37,45,102,83,146,49
