Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
284998,133,9988,4928,12015,1989,5442,1658,940,927,-315,401,73,42,84,37,55,117,268
293132,133,9988,4928,12015,1989,5442,1658,940,927,-315,468,78,43,84,35,67,128,272
300103,66,9853,5111,12050,2020,5537,1662,836,902,-341,468,78,43,84,35,67,128,272
308083,66,9853,5111,12050,2020,5537,1662,836,902,-341,598,86,48,83,39,83,152,421
322486,-2,9711,5268,12098,2149,5565,1662,701,996,-298,598,86,48,83,39,83,152,421
330616,-2,9711,5268,12098,2149,5565,1662,701,996,-298,646,89,48,66,38,92,163,455
344948,-73,9543,5406,12170,2183,5546,1660,576,1200,-307,646,89,48,66,38,92,163,455
353141,-73,9543,5406,12170,2183,5546,1660,576,1200,-307,743,94,46,53,40,109,198,465
360093,-130,9331,5534,12276,2151,5492,1686,426,1483,-458,743,94,46,53,40,109,198,465
368146,-130,9331,5534,12276,2151,5492,1686,426,1483,-458,841,107,60,67,50,149,290,533
382471,-203,9059,5681,12411,2083,5386,1668,577,1744,-668,841,107,60,67,50,149,290,533
390621,-203,9059,5681,12411,2083,5386,1668,577,1744,-668,864,144,93,91,79,169,464,722
405031,-302,8754,5855,12546,1916,5408,1548,761,1952,-697,864,144,93,91,79,169,464,722
413097,-302,8754,5855,12546,1916,5408,1548,761,1952,-697,844,149,94,90,95,223,534,823
420092,-410,8428,6002,12696,1724,5351,1542,638,2115,-621,844,149,94,90,95,223,534,823
428117,-410,8428,6002,12696,1724,5351,1542,638,2115,-621,968,178,111,108,109,351,643,867
442445,-579,8079,6205,12818,1516,4867,1496,1120,2254,-604,968,178,111,108,109,351,643,867
450577,-579,8079,6205,12818,1516,4867,1496,1120,2254,-604,937,178,114,120,116,361,660,921
464996,-802,7691,6527,12884,1116,4571,1257,1910,2371,-771,937,178,114,120,116,361,660,921
473133,-802,7691,6527,12884,1116,4571,1257,1910,2371,-771,981,190,123,125,125,370,645,1099
480077,-1122,7298,6950,12868,988,5029,1009,2757,2387,-545,981,190,123,125,125,370,645,1099
488135,-1122,7298,6950,12868,988,5029,1009,2757,2387,-545,1013,177,105,109,111,364,633,1063
502506,-1475,6928,7339,12821,861,5657,613,2705,2334,-177,1013,177,105,109,111,364,633,1063
510606,-1475,6928,7339,12821,861,5657,613,2705,2334,-177,1016,196,114,117,107,349,611,1040
524977,-1755,6609,7634,12782,787,6245,578,2043,1992,-95,1016,196,114,117,107,349,611,1040
533119,-1755,6609,7634,12782,787,6245,578,2043,1992,-95,905,176,107,110,97,237,570,1062
540077,-1882,6380,7930,12699,871,6274,493,1223,1542,-65,905,176,107,110,97,237,570,1062
548100,-1882,6380,7930,12699,871,6274,493,1223,1542,-65,972,190,111,103,93,266,580,1067
562479,-1949,6233,8143,12627,830,6042,431,655,1111,-32,972,190,111,103,93,266,580,1067
570605,-1949,6233,8143,12627,830,6042,431,655,1111,-32,908,194,101,99,90,277,625,883
584997,-1982,6154,8306,12555,871,5915,586,393,689,33,908,194,101,99,90,277,625,883
593070,-1982,6154,8306,12555,871,5915,586,393,689,33,889,199,104,100,92,279,542,837
600070,-1997,6127,8433,12480,1010,5887,694,230,402,111,889,199,104,100,92,279,542,837
608101,-1997,6127,8433,12480,1010,5887,694,230,402,111,904,187,96,95,87,263,513,802
622486,-1997,6125,8538,12410,1065,5863,767,112,251,127,904,187,96,95,87,263,513,802
630581,-1997,6125,8538,12410,1065,5863,767,112,251,127,964,186,86,85,86,282,426,779
645020,-1982,6138,8642,12334,1113,5836,768,94,124,78,964,186,86,85,86,282,426,779
653085,-1982,6138,8642,12334,1113,5836,768,94,124,78,902,166,77,79,83,239,412,733
660098,-1964,6158,8754,12248,1142,5864,715,141,67,66,902,166,77,79,83,239,412,733
667465,-1964,6158,8754,12248,1142,5864,715,141,67,66,858,145,71,63,69,186,312,697
682557,-1934,6189,8879,12146,1113,5939,607,177,-21,68,858,145,71,63,69,186,312,697
690611,-1934,6189,8879,12146,1113,5939,607,177,-21,68,864,128,57,63,70,183,276,767
704968,-1891,6233,9003,12038,1081,5912,554,154,-135,57,864,128,57,63,70,183,276,767
713096,-1891,6233,9003,12038,1081,5912,554,154,-135,57,812,118,52,62,67,195,295,717
720093,-1830,6294,9112,11934,1043,5974,517,35,-236,98,812,118,52,62,67,195,295,717
727418,-1830,6294,9112,11934,1043,5974,517,35,-236,98,721,113,52,60,63,142,303,664
742544,-1745,6375,9188,11845,998,6014,466,-221,-331,150,721,113,52,60,63,142,303,664
750619,-1745,6375,9188,11845,998,6014,466,-221,-331,150,646,110,49,58,60,136,258,646
764996,-1613,6484,9214,11785,948,6059,395,-647,-483,168,646,110,49,58,60,136,258,646
773092,-1613,6484,9214,11785,948,6059,395,-647,-483,168,660,105,50,60,59,134,250,700
780074,-1434,6633,9173,11756,883,6091,404,-1135,-694,270,660,105,50,60,59,134,250,700
795571,-1434,6633,9173,11756,883,6091,404,-1135,-694,270,541,94,72,61,52,116,239,552
802555,-1245,6823,8970,11826,866,5999,389,-1701,-971,358,541,94,72,61,52,116,239,552
810596,-1245,6823,8970,11826,866,5999,389,-1701,-971,358,474,79,73,72,58,83,166,472
824969,-986,7065,8675,11928,840,5991,354,-2364,-1273,435,474,79,73,72,58,83,166,472
833107,-986,7065,8675,11928,840,5991,354,-2364,-1273,435,399,70,109,83,90,71,152,442
840081,-660,7353,8271,12062,822,5834,465,-3070,-1552,544,399,70,109,83,90,71,152,442
855568,-660,7353,8271,12062,822,5834,465,-3070,-1552,544,381,69,136,144,93,65,121,393
862544,-304,7704,7781,12183,762,5480,894,-3435,-1952,795,381,69,136,144,93,65,121,393
870606,-304,7704,7781,12183,762,5480,894,-3435,-1952,795,200,65,160,158,114,82,99,235
885009,66,8109,7258,12247,968,5054,1439,-3404,-2406,926,200,65,160,158,114,82,99,235
893085,66,8109,7258,12247,968,5054,1439,-3404,-2406,926,166,69,175,188,203,119,82,200
900071,427,8525,6765,12239,1307,4814,1658,-3050,-2645,851,166,69,175,188,203,119,82,200
915559,427,8525,6765,12239,1307,4814,1658,-3050,-2645,851,146,78,215,251,267,127,79,187
