Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
213712,5929,11967,-6678,6742,1787,5656,-2134,-949,2095,900,155,526,244,369,231,265,124,77
233750,5929,11967,-6678,6742,1787,5656,-2134,-949,2095,900,171,598,256,388,247,336,139,82
235502,6124,11734,-6758,6897,1656,5554,-1942,-1114,1824,867,171,598,256,388,247,336,139,82
248105,6124,11734,-6758,6897,1656,5554,-1942,-1114,1824,867,206,722,264,317,426,413,159,86
262547,6230,11651,-6860,6842,1649,5382,-1815,-1068,1460,748,206,722,264,317,426,413,159,86
271250,6230,11651,-6860,6842,1649,5382,-1815,-1068,1460,748,226,738,206,305,474,528,204,90
273002,6323,11599,-6952,6751,1665,5215,-1669,-1031,1161,494,226,738,206,305,474,528,204,90
293802,6323,11599,-6952,6751,1665,5215,-1669,-1031,1161,494,255,793,275,361,496,652,247,96
295550,6400,11574,-7049,6618,1543,5102,-1515,-1043,807,345,255,793,275,361,496,652,247,96
308120,6400,11574,-7049,6618,1543,5102,-1515,-1043,807,345,260,849,302,377,476,696,284,111
315099,6465,11570,-7152,6449,1529,5185,-1328,-1020,469,298,260,849,302,377,476,696,284,111
331290,6465,11570,-7152,6449,1529,5185,-1328,-1020,469,298,260,848,299,425,470,701,272,113
333014,6526,11604,-7243,6222,1668,5319,-1241,-1005,69,72,260,848,299,425,470,701,272,113
353795,6526,11604,-7243,6222,1668,5319,-1241,-1005,69,72,295,780,295,550,325,671,279,126
355529,6577,11661,-7321,5967,1807,5267,-1200,-976,-172,-151,295,780,295,550,325,671,279,126
368079,6577,11661,-7321,5967,1807,5267,-1200,-976,-172,-151,303,803,300,586,266,642,273,130
375038,6590,11744,-7373,5720,1728,5129,-1056,-718,-329,-300,303,803,300,586,266,642,273,130
391287,6590,11744,-7373,5720,1728,5129,-1056,-718,-329,-300,284,729,239,549,284,527,243,131
393048,6603,11830,-7420,5459,1726,5278,-939,-699,-476,-315,284,729,239,549,284,527,243,131
413829,6603,11830,-7420,5459,1726,5278,-939,-699,-476,-315,288,681,203,551,271,496,215,125
415551,6579,11908,-7467,5250,1857,5338,-1005,-431,-391,-119,288,681,203,551,271,496,215,125
428105,6579,11908,-7467,5250,1857,5338,-1005,-431,-391,-119,288,660,194,534,291,445,224,131
435057,6511,11999,-7489,5096,1929,5491,-1072,-3,-271,-5,288,660,194,534,291,445,224,131
451295,6511,11999,-7489,5096,1929,5491,-1072,-3,-271,-5,238,634,194,410,308,509,212,113
453070,6405,12106,-7482,4985,2040,5682,-1197,388,-173,55,238,634,194,410,308,509,212,113
473779,6405,12106,-7482,4985,2040,5682,-1197,388,-173,55,205,522,183,363,370,523,200,101
475502,6308,12202,-7479,4881,2076,5887,-1335,394,-93,176,205,522,183,363,370,523,200,101
488101,6308,12202,-7479,4881,2076,5887,-1335,394,-93,176,193,523,192,364,314,547,227,97
495092,6211,12288,-7470,4801,2154,5852,-1399,434,8,187,193,523,192,364,314,547,227,97
511949,6211,12288,-7470,4801,2154,5852,-1399,434,8,187,157,490,192,367,332,504,210,81
513684,6104,12380,-7446,4739,2216,6100,-1442,650,43,259,157,490,192,367,332,504,210,81
533779,6104,12380,-7446,4739,2216,6100,-1442,650,43,259,158,488,186,347,316,518,201,68
535513,6029,12466,-7414,4659,2265,6219,-1491,509,49,175,158,488,186,347,316,518,201,68
548085,6029,12466,-7414,4659,2265,6219,-1491,509,49,175,128,431,178,329,297,531,203,68
555060,5988,12533,-7392,4567,2313,6126,-1523,249,64,123,128,431,178,329,297,531,203,68
571225,5988,12533,-7392,4567,2313,6126,-1523,249,64,123,130,462,179,296,314,466,209,69
573014,5974,12585,-7379,4462,2288,6093,-1509,43,55,94,130,462,179,296,314,466,209,69
593548,5974,12585,-7379,4462,2288,6093,-1509,43,55,94,141,486,163,273,310,418,181,69
600511,5963,12623,-7372,4377,2294,5955,-1514,-8,137,119,141,486,163,273,310,418,181,69
608083,5963,12623,-7372,4377,2294,5955,-1514,-8,137,119,164,504,162,231,294,416,174,67
615054,5941,12667,-7361,4300,2278,5903,-1508,64,125,89,164,504,162,231,294,416,174,67
631320,5941,12667,-7361,4300,2278,5903,-1508,64,125,89,146,477,179,201,294,412,175,63
633043,5915,12711,-7349,4225,2325,5975,-1521,106,88,96,146,477,179,201,294,412,175,63
653728,5915,12711,-7349,4225,2325,5975,-1521,106,88,96,144,464,178,206,290,306,177,56
655526,5908,12743,-7348,4141,2326,5882,-1495,-67,62,78,144,464,178,206,290,306,177,56
667450,5908,12743,-7348,4141,2326,5882,-1495,-67,62,78,145,449,164,199,175,353,153,65
676504,5896,12771,-7354,4062,2343,5884,-1513,-52,47,121,145,449,164,199,175,353,153,65
691315,5896,12771,-7354,4062,2343,5884,-1513,-52,47,121,126,468,167,227,161,359,133,59
693038,5879,12799,-7356,3992,2351,5916,-1528,0,59,125,126,468,167,227,161,359,133,59
713749,5879,12799,-7356,3992,2351,5916,-1528,0,59,125,108,483,158,243,134,344,126,55
715505,5860,12833,-7350,3921,2376,5990,-1542,58,36,90,108,483,158,243,134,344,126,55
727505,5860,12833,-7350,3921,2376,5990,-1542,58,36,90,127,584,137,240,133,441,160,56
736567,5865,12857,-7353,3828,2448,5989,-1575,-154,-32,52,127,584,137,240,133,441,160,56
751228,5865,12857,-7353,3828,2448,5989,-1575,-154,-32,52,125,574,174,243,403,654,198,64
752977,5875,12872,-7369,3731,2523,5944,-1621,-251,-88,57,125,574,174,243,403,654,198,64
773763,5875,12872,-7369,3731,2523,5944,-1621,-251,-88,57,120,555,237,294,488,804,318,74
775494,5884,12879,-7395,3639,2541,5933,-1626,-273,-97,112,120,555,237,294,488,804,318,74
796254,5884,12879,-7395,3639,2541,5933,-1626,-273,-97,112,122,522,238,326,530,1022,375,96
798006,5904,12881,-7420,3548,2573,6167,-1727,-270,-48,180,122,522,238,326,530,1022,375,96
818750,5904,12881,-7420,3548,2573,6167,-1727,-270,-48,180,120,480,307,340,594,1154,417,103
820503,5923,12877,-7445,3478,2610,6216,-1845,-241,65,229,120,480,307,340,594,1154,417,103
833794,5946,12880,-7463,3389,2522,5878,-1659,-376,-52,16,120,480,307,340,594,1154,417,103
834596,5946,12880,-7463,3389,2522,5878,-1659,-376,-52,16,146,404,336,374,648,1251,441,114
856324,5959,12881,-7497,3283,2478,5785,-1481,-405,-257,24,146,404,336,374,648,1251,441,114
857122,5959,12881,-7497,3283,2478,5785,-1481,-405,-257,24,153,399,412,387,715,1250,485,134
871322,5999,12863,-7551,3156,2511,5945,-1426,-577,-345,119,153,399,412,387,715,1250,485,134
872140,5999,12863,-7551,3156,2511,5945,-1426,-577,-345,119,175,487,439,425,742,1283,581,202
893779,6072,12821,-7605,3054,2537,6177,-1666,-698,-54,256,175,487,439,425,742,1283,581,202
894575,6072,12821,-7605,3054,2537,6177,-1666,-698,-54,256,186,494,450,494,834,1243,653,228
916267,6122,12820,-7621,2918,2155,5868,-1445,-642,-185,-114,186,494,450,494,834,1243,653,228
917072,6122,12820,-7621,2918,2155,5868,-1445,-642,-185,-114,182,508,443,483,934,1247,674,232
931286,6136,12841,-7648,2720,1985,5596,-1105,-642,-687,-305,182,508,443,483,934,1247,674,232
932112,6136,12841,-7648,2720,1985,5596,-1105,-642,-687,-305,147,513,449,548,1021,1240,684,230
953754,6219,12839,-7674,2450,2065,5757,-1171,-1174,-844,-472,147,513,449,548,1021,1240,684,230
954589,6219,12839,-7674,2450,2065,5757,-1171,-1174,-844,-472,161,603,432,746,1022,1287,767,272
976304,6420,12793,-7662,2198,2248,6121,-1326,-1641,-475,-621,161,603,432,746,1022,1287,767,272
977099,6420,12793,-7662,2198,2248,6121,-1326,-1641,-475,-621,138,553,433,785,1121,1244,764,242
989952,6675,12726,-7640,1886,2018,5979,-1112,-2090,-560,-790,138,553,433,785,1121,1244,764,242
998074,6675,12726,-7640,1886,2018,5979,-1112,-2090,-560,-790,142,551,460,795,1151,1194,773,459
1012506,6905,12678,-7587,1567,1868,5835,-773,-1940,-613,-991,142,551,460,795,1151,1194,773,459
1020549,6905,12678,-7587,1567,1868,5835,-773,-1940,-613,-991,153,602,451,859,1088,1250,821,855
1036278,7106,12623,-7545,1289,1874,5621,-702,-1761,-543,-838,153,602,451,859,1088,1250,821,855
1037035,7106,12623,-7545,1289,1874,5621,-702,-1761,-543,-838,170,600,442,843,1065,1225,848,902
1049926,7214,12592,-7522,1113,2016,5744,-824,-1263,-374,-697,170,600,442,843,1065,1225,848,902
1058102,7214,12592,-7522,1113,2016,5744,-824,-1263,-374,-697,150,595,437,708,1055,1144,787,900
1072429,7272,12586,-7493,998,2031,6126,-919,-757,-217,-534,150,595,437,708,1055,1144,787,900
1080634,7272,12586,-7493,998,2031,6126,-919,-757,-217,-534,153,681,388,644,1004,1194,766,915
1096306,7345,12579,-7449,862,1989,6441,-964,-807,-218,-579,153,681,388,644,1004,1194,766,915
1097122,7345,12579,-7449,862,1989,6441,-964,-807,-218,-579,142,703,371,613,991,1244,790,835
1109973,7438,12560,-7404,722,1958,6230,-773,-972,-227,-651,142,703,371,613,991,1244,790,835
1118058,7438,12560,-7404,722,1958,6230,-773,-972,-227,-651,144,640,372,590,1089,1219,806,442
1132478,7494,12551,-7371,636,1949,6124,-675,-670,-149,-518,144,640,372,590,1089,1219,806,442
1140566,7494,12551,-7371,636,1949,6124,-675,-670,-149,-518,132,585,367,573,1117,1198,783,358
1156261,7503,12561,-7348,590,1931,6278,-700,-289,-115,-375,132,585,367,573,1117,1198,783,358
1157087,7503,12561,-7348,590,1931,6278,-700,-289,-115,-375,135,502,329,547,1077,1191,768,342
1169981,7491,12575,-7340,560,1927,6415,-731,-116,-140,-243,135,502,329,547,1077,1191,768,342
1178058,7491,12575,-7340,560,1927,6415,-731,-116,-140,-243,134,330,323,554,1083,1135,749,304
1192413,7463,12594,-7335,552,1951,6492,-772,35,-93,-179,134,330,323,554,1083,1135,749,304
1200574,7463,12594,-7335,552,1951,6492,-772,35,-93,-179,134,218,299,505,1054,1125,670,277
1216278,7442,12611,-7328,562,1942,6477,-835,20,21,-133,134,218,299,505,1054,1125,670,277
1217083,7442,12611,-7328,562,1942,6477,-835,20,21,-133,117,161,270,424,953,1020,577,250
1238770,7420,12623,-7327,581,1917,6427,-882,6,63,-73,117,161,270,424,953,1020,577,250
1239588,7420,12623,-7327,581,1917,6427,-882,6,63,-73,108,142,252,384,885,1003,579,217
1252483,7387,12634,-7339,601,1948,6407,-897,50,-8,-21,108,142,252,384,885,1003,579,217
1260567,7387,12634,-7339,601,1948,6407,-897,50,-8,-21,104,87,203,358,916,1003,550,197
1276229,7353,12640,-7362,617,1966,6418,-831,69,-77,28,104,87,203,358,916,1003,550,197
1277079,7353,12640,-7362,617,1966,6418,-831,69,-77,28,97,74,216,325,824,944,492,174
1289911,7324,12643,-7384,635,1917,6395,-806,53,-41,58,97,74,216,325,824,944,492,174
1298055,7324,12643,-7384,635,1917,6395,-806,53,-41,58,92,71,213,299,781,832,449,144
1312403,7297,12647,-7401,669,1901,6296,-788,76,41,57,92,71,213,299,781,832,449,144
1320573,7297,12647,-7401,669,1901,6296,-788,76,41,57,90,69,236,291,740,883,420,121
1336280,7261,12656,-7418,714,1929,6285,-882,122,85,71,90,69,236,291,740,883,420,121
1337067,7261,12656,-7418,714,1929,6285,-882,122,85,71,93,63,248,328,775,905,375,126
1349974,7212,12667,-7442,761,1941,6241,-936,168,52,101,93,63,248,328,775,905,375,126
1358008,7212,12667,-7442,761,1941,6241,-936,168,52,101,87,70,255,336,711,919,376,116
1372504,7156,12681,-7467,807,1963,6284,-939,238,16,114,87,70,255,336,711,919,376,116
