Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
406966,-8970,10625,6729,5458,2453,2824,1206,327,271,-201,342,737,599,374,214,148,250,285
419370,-9004,10573,6737,5493,2393,2880,1160,245,313,-167,342,737,599,374,214,148,250,285
427412,-9004,10573,6737,5493,2393,2880,1160,245,313,-167,352,771,632,436,267,154,308,296
434388,-9012,10550,6742,5520,2265,2838,1084,86,234,-170,352,771,632,436,267,154,308,296
449953,-9012,10550,6742,5520,2265,2838,1084,86,234,-170,324,739,699,495,291,173,317,328
456887,-9008,10541,6737,5548,2343,2759,1128,-41,191,-150,324,739,699,495,291,173,317,328
464934,-9008,10541,6737,5548,2343,2759,1128,-41,191,-150,285,715,724,507,293,178,339,344
479284,-9005,10521,6740,5587,2453,2909,1159,-4,206,-142,285,715,724,507,293,178,339,344
487423,-9005,10521,6740,5587,2453,2909,1159,-4,206,-142,243,637,694,522,311,258,332,294
494361,-8971,10521,6730,5654,2385,2994,1170,-264,240,-179,243,637,694,522,311,258,332,294
510014,-8971,10521,6730,5654,2385,2994,1170,-264,240,-179,247,533,662,475,294,268,385,299
516906,-8905,10554,6694,5738,2363,2900,1154,-575,251,-183,247,533,662,475,294,268,385,299
524924,-8905,10554,6694,5738,2363,2900,1154,-575,251,-183,229,510,641,459,352,266,359,298
539303,-8832,10591,6662,5821,2354,2910,1139,-602,219,-206,229,510,641,459,352,266,359,298
547411,-8832,10591,6662,5821,2354,2910,1139,-602,219,-206,225,555,605,449,354,270,346,295
554358,-8734,10658,6610,5904,2366,2894,1139,-829,157,-127,225,555,605,449,354,270,346,295
569889,-8734,10658,6610,5904,2366,2894,1139,-829,157,-127,314,575,576,453,360,275,333,318
576868,-8614,10743,6545,5997,2390,2966,1122,-1008,138,-85,314,575,576,453,360,275,333,318
584906,-8614,10743,6545,5997,2390,2966,1122,-1008,138,-85,440,607,575,457,353,193,322,346
599884,-8449,10853,6466,6119,2388,3021,1042,-1322,162,-137,440,607,575,457,353,193,322,346
607440,-8449,10853,6466,6119,2388,3021,1042,-1322,162,-137,462,648,585,453,351,169,253,339
614384,-8250,10976,6369,6271,2401,3000,944,-1623,175,-220,462,648,585,453,351,169,253,339
629897,-8250,10976,6369,6271,2401,3000,944,-1623,175,-220,483,643,554,465,295,164,293,354
636857,-8048,11105,6271,6404,2465,2963,849,-1567,201,-183,483,643,554,465,295,164,293,354
644935,-8048,11105,6271,6404,2465,2963,849,-1567,201,-183,496,636,567,468,307,250,296,324
659291,-7875,11227,6168,6505,2414,2514,750,-1430,203,-273,496,636,567,468,307,250,296,324
667387,-7875,11227,6168,6505,2414,2514,750,-1430,203,-273,461,603,548,445,291,282,337,295
674363,-7763,11303,6092,6580,2471,2573,812,-968,216,-235,461,603,548,445,291,282,337,295
689904,-7763,11303,6092,6580,2471,2573,812,-968,216,-235,366,665,505,433,281,328,429,316
697957,-7659,11365,6033,6648,2459,2653,807,-841,188,-259,366,665,505,433,281,328,429,316
704897,-7659,11365,6033,6648,2459,2653,807,-841,188,-259,345,688,529,425,267,341,518,340
719306,-7508,11459,5950,6733,2457,2678,734,-1192,179,-255,345,688,529,425,267,341,518,340
727402,-7508,11459,5950,6733,2457,2678,734,-1192,179,-255,320,729,500,359,194,362,488,317
734369,-7355,11562,5841,6822,2500,2560,773,-1321,194,-200,320,729,500,359,194,362,488,317
749905,-7355,11562,5841,6822,2500,2560,773,-1321,194,-200,332,781,435,347,164,298,483,331
761269,-7227,11653,5751,6879,2454,2537,709,-1083,129,-190,332,781,435,347,164,298,483,331
764924,-7227,11653,5751,6879,2454,2537,709,-1083,129,-190,323,811,429,349,169,252,448,312
780909,-7075,11773,5643,6923,2476,2607,598,-1251,40,-52,323,811,429,349,169,252,448,312
787401,-7075,11773,5643,6923,2476,2607,598,-1251,40,-52,338,801,488,323,166,185,513,420
794342,-6908,11908,5506,6970,2563,2498,597,-1447,25,9,338,801,488,323,166,185,513,420
809880,-6908,11908,5506,6970,2563,2498,597,-1447,25,9,420,747,437,313,166,161,472,413
816844,-6755,12031,5371,7014,2573,2447,557,-1366,65,1,420,747,437,313,166,161,472,413
824863,-6755,12031,5371,7014,2573,2447,557,-1366,65,1,451,703,444,307,166,101,471,413
839280,-6630,12130,5251,7053,2513,2465,563,-1158,108,-32,451,703,444,307,166,101,471,413
847407,-6630,12130,5251,7053,2513,2465,563,-1158,108,-32,451,614,417,212,127,91,500,419
854367,-6517,12228,5125,7082,2445,2480,610,-1106,86,40,451,614,417,212,127,91,500,419
869682,-6517,12228,5125,7082,2445,2480,610,-1106,86,40,482,551,432,199,107,90,533,438
878364,-6426,12320,5004,7093,2440,2402,574,-978,53,69,482,551,432,199,107,90,533,438
886318,-6426,12320,5004,7093,2440,2402,574,-978,53,69,475,433,371,184,99,81,627,373
908158,-6356,12397,4912,7086,2437,2484,494,-730,21,63,475,433,371,184,99,81,627,373
908979,-6356,12397,4912,7086,2437,2484,494,-730,21,63,393,365,392,159,84,69,614,367
914376,-6304,12461,4839,7070,2463,2359,441,-584,10,-34,393,365,392,159,84,69,614,367
929891,-6304,12461,4839,7070,2463,2359,441,-584,10,-34,375,306,384,175,80,66,624,367
936834,-6295,12506,4791,7030,2411,2321,441,-262,-26,-29,375,306,384,175,80,66,624,367
944682,-6295,12506,4791,7030,2411,2321,441,-262,-26,-29,345,247,380,225,102,75,609,355
959393,-6298,12545,4769,6972,2423,2463,427,-79,-133,-1,345,247,380,225,102,75,609,355
975621,-6298,12545,4769,6972,2423,2463,427,-79,-133,-1,353,216,384,240,112,75,620,333
977356,-6283,12605,4732,6903,2500,2461,328,-206,-208,105,353,216,384,240,112,75,620,333
989878,-6283,12605,4732,6903,2500,2461,328,-206,-208,105,322,163,376,247,120,80,467,246
996843,-6254,12676,4675,6838,2568,2230,330,-391,-228,82,322,163,376,247,120,80,467,246
1012374,-6254,12676,4675,6838,2568,2230,330,-391,-228,82,319,139,329,254,121,85,498,245
1019388,-6269,12723,4634,6766,2515,2194,357,-117,-184,82,319,139,329,254,121,85,498,245
1035577,-6269,12723,4634,6766,2515,2194,357,-117,-184,82,294,90,330,234,118,84,479,259
1037310,-6291,12753,4628,6692,2407,2421,310,92,-180,28,294,90,330,234,118,84,479,259
1049928,-6291,12753,4628,6692,2407,2421,310,92,-180,28,295,70,307,204,95,76,475,258
1056859,-6291,12800,4613,6613,2378,2461,262,-36,-243,74,295,70,307,204,95,76,475,258
1072404,-6291,12800,4613,6613,2378,2461,262,-36,-243,74,301,60,300,178,84,75,438,276
1079381,-6275,12860,4577,6536,2424,2424,235,-193,-261,154,301,60,300,178,84,75,438,276
1095541,-6275,12860,4577,6536,2424,2424,235,-193,-261,154,308,64,290,176,76,69,346,256
1097283,-6266,12913,4536,6468,2399,2341,239,-195,-194,130,308,64,290,176,76,69,346,256
1109877,-6266,12913,4536,6468,2399,2341,239,-195,-194,130,318,66,273,168,78,65,397,243
1116856,-6265,12958,4498,6404,2396,2349,204,-126,-148,130,318,66,273,168,78,65,397,243
1140573,-6265,12958,4498,6404,2396,2349,204,-126,-148,130,312,67,251,170,75,62,403,236
1142317,-6256,13004,4463,6344,2389,2309,183,-177,-156,81,312,67,251,170,75,62,403,236
1157372,-6256,13004,4463,6344,2389,2309,183,-177,-156,81,309,63,251,146,65,57,410,242
1157382,-6248,13047,4434,6286,2431,2261,207,-168,-186,50,309,63,251,146,65,57,410,242
