Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
452125,5873,-7486,-6253,-11782,2047,2001,686,-971,3159,-3608,116,78,73,124,199,483,778,203
473755,5564,-6921,-6237,-12276,1860,2230,740,-731,3108,-3694,116,78,73,124,199,483,778,203
474599,5564,-6921,-6237,-12276,1860,2230,740,-731,3108,-3694,121,77,65,115,199,504,694,249
488736,5303,-6346,-6250,-12689,1943,2274,661,-305,3031,-3426,121,77,65,115,199,504,694,249
489645,5303,-6346,-6250,-12689,1943,2274,661,-305,3031,-3426,120,77,62,118,212,521,689,265
511277,5066,-5707,-6253,-13081,2054,1997,688,-112,3347,-3437,120,77,62,118,212,521,689,265
512044,5066,-5707,-6253,-13081,2054,1997,688,-112,3347,-3437,122,82,65,122,200,556,706,297
533744,4773,-5030,-6254,-13463,1769,1974,607,-137,3377,-3730,122,82,65,122,200,556,706,297
534649,4773,-5030,-6254,-13463,1769,1974,607,-137,3377,-3730,114,75,62,114,195,583,751,348
548712,4487,-4425,-6245,-13774,1482,2215,688,-143,2918,-3363,114,75,62,114,195,583,751,348
549591,4487,-4425,-6245,-13774,1482,2215,688,-143,2918,-3363,116,80,62,110,181,437,749,445
571267,4283,-3896,-6270,-13987,1427,2243,944,249,2511,-2702,116,80,62,110,181,437,749,445
572068,4283,-3896,-6270,-13987,1427,2243,944,249,2511,-2702,115,82,73,118,197,435,776,488
593722,4107,-3414,-6306,-14148,1459,2507,958,365,2264,-2379,115,82,73,118,197,435,776,488
594583,4107,-3414,-6306,-14148,1459,2507,958,365,2264,-2379,148,115,73,109,183,432,770,496
608721,3960,-2970,-6355,-14268,1468,3108,1028,452,2068,-2067,148,115,73,109,183,432,770,496
609495,3960,-2970,-6355,-14268,1468,3108,1028,452,2068,-2067,144,116,75,107,181,449,737,525
631274,3865,-2610,-6358,-14362,1622,3588,1129,189,1818,-1535,144,116,75,107,181,449,737,525
632064,3865,-2610,-6358,-14362,1622,3588,1129,189,1818,-1535,141,113,73,111,187,370,588,542
653708,3864,-2495,-6268,-14423,1893,3812,1471,-434,1463,-919,141,113,73,111,187,370,588,542
654502,3864,-2495,-6268,-14423,1893,3812,1471,-434,1463,-919,142,110,72,111,176,356,496,486
668131,3900,-2489,-6065,-14501,2007,3803,1801,-1026,1152,-458,142,110,72,111,176,356,496,486
668900,3900,-2489,-6065,-14501,2007,3803,1801,-1026,1152,-458,143,111,62,103,156,339,447,433
691246,3944,-2553,-5818,-14579,1992,3618,1783,-1273,893,-249,143,111,62,103,156,339,447,433
692034,3944,-2553,-5818,-14579,1992,3618,1783,-1273,893,-249,108,79,64,116,159,317,411,425
713730,3993,-2688,-5608,-14623,2127,3376,1681,-1042,564,-142,108,79,64,116,159,317,411,425
714583,3993,-2688,-5608,-14623,2127,3376,1681,-1042,564,-142,100,67,54,114,163,230,350,375
728049,4057,-2893,-5465,-14621,2372,3219,1641,-643,218,-18,100,67,54,114,163,230,350,375
728848,4057,-2893,-5465,-14621,2372,3219,1641,-643,218,-18,108,80,51,105,143,237,334,298
751272,4136,-3129,-5394,-14576,2589,3341,1589,-303,46,96,108,80,51,105,143,237,334,298
752064,4136,-3129,-5394,-14576,2589,3341,1589,-303,46,96,101,88,43,85,114,255,388,269
773750,4230,-3368,-5373,-14504,2732,3417,1506,-38,34,157,101,88,43,85,114,255,388,269
774611,4230,-3368,-5373,-14504,2732,3417,1506,-38,34,157,92,83,62,91,102,249,381,283
787440,4326,-3614,-5337,-14429,2729,3281,1442,-80,28,181,92,83,62,91,102,249,381,283
795514,4326,-3614,-5337,-14429,2729,3281,1442,-80,28,181,88,80,59,76,98,250,362,263
811199,4406,-3880,-5249,-14368,2626,3106,1385,-365,-42,167,88,80,59,76,98,250,362,263
812022,4406,-3880,-5249,-14368,2626,3106,1385,-365,-42,167,82,76,60,73,107,253,373,243
833740,4482,-4157,-5165,-14297,2589,2954,1422,-278,-154,159,82,76,60,73,107,253,373,243
834646,4482,-4157,-5165,-14297,2589,2954,1422,-278,-154,159,57,61,69,86,119,231,363,224
847446,4578,-4433,-5133,-14195,2598,2743,1355,108,-224,167,57,61,69,86,119,231,363,224
855525,4578,-4433,-5133,-14195,2598,2743,1355,108,-224,167,57,46,68,92,133,197,319,218
871213,4678,-4715,-5125,-14074,2569,2703,1174,230,-279,186,57,46,68,92,133,197,319,218
871999,4678,-4715,-5125,-14074,2569,2703,1174,230,-279,186,51,42,53,88,155,184,318,159
893791,4775,-5001,-5122,-13943,2480,2794,1149,214,-364,247,51,42,53,88,155,184,318,159
894598,4775,-5001,-5122,-13943,2480,2794,1149,214,-364,247,44,44,57,87,165,165,294,139
907369,4874,-5298,-5125,-13797,2462,2851,1175,230,-486,323,44,44,57,87,165,165,294,139
915258,4874,-5298,-5125,-13797,2462,2851,1175,230,-486,323,57,50,64,98,156,130,243,131
932612,4962,-5612,-5106,-13648,2406,2746,1158,108,-590,324,57,50,64,98,156,130,243,131
933428,4962,-5612,-5106,-13648,2406,2746,1158,108,-590,324,120,84,116,127,179,107,203,121
955125,5035,-5924,-5103,-13489,2215,2729,1140,165,-730,274,120,84,116,127,179,107,203,121
955988,5035,-5924,-5103,-13489,2215,2729,1140,165,-730,274,153,100,132,131,213,104,164,90
968991,5115,-6246,-5105,-13312,2001,2716,1114,206,-883,369,153,100,132,131,213,104,164,90
977608,5115,-6246,-5105,-13312,2001,2716,1114,206,-883,369,165,104,145,136,199,99,91,76
990021,5213,-6600,-5080,-13112,1883,2742,1080,75,-1045,652,165,104,145,136,199,99,91,76
997972,5213,-6600,-5080,-13112,1883,2742,1080,75,-1045,652,174,124,168,154,208,92,70,84
1013700,5345,-7006,-5036,-12862,1889,2816,1086,30,-1323,1070,174,124,168,154,208,92,70,84
1014542,5345,-7006,-5036,-12862,1889,2816,1086,30,-1323,1070,172,145,238,165,210,93,58,83
1027399,5463,-7358,-5007,-12625,1985,2920,1102,-32,-1675,1449,172,145,238,165,210,93,58,83
