Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
561791,-944,14105,-7095,4273,810,3030,-1825,1609,-344,204,53,101,147,197,175,152,169,99
569903,-944,14105,-7095,4273,810,3030,-1825,1609,-344,204,85,112,154,262,256,214,235,153
576870,-1303,14225,-6788,4278,-416,3376,-1503,2239,-905,-1291,85,112,154,262,256,214,235,153
584913,-1303,14225,-6788,4278,-416,3376,-1503,2239,-905,-1291,125,124,155,275,409,349,346,180
599330,-1406,14575,-6098,4103,-584,4251,-1467,1132,-1686,-3948,125,124,155,275,409,349,346,180
607392,-1406,14575,-6098,4103,-584,4251,-1467,1132,-1686,-3948,153,115,139,273,477,473,466,258
621800,-1129,15061,-5181,3671,-23,3857,-1018,-1139,-2573,-5783,153,115,139,273,477,473,466,258
629925,-1129,15061,-5181,3671,-23,3857,-1018,-1139,-2573,-5783,185,120,137,264,549,706,710,297
636878,-902,15571,-4060,2943,1388,3943,-1665,-1176,-4467,-6659,185,120,137,264,549,706,710,297
644906,-902,15571,-4060,2943,1388,3943,-1665,-1176,-4467,-6659,210,137,149,279,627,781,784,329
659311,-640,16021,-2756,1933,2922,3530,-2651,-1631,-5895,-7554,210,137,149,279,627,781,784,329
667403,-640,16021,-2756,1933,2922,3530,-2651,-1631,-5895,-7554,223,137,125,222,611,806,878,396
681779,-262,16317,-1254,727,4820,3715,-3601,-2295,-6819,-8545,223,137,125,222,611,806,878,396
689868,-262,16317,-1254,727,4820,3715,-3601,-2295,-6819,-8545,280,149,134,246,648,895,985,522
696843,561,16365,465,-288,4414,3188,-3572,-4640,-5516,-9797,280,149,134,246,648,895,985,522
704892,561,16365,465,-288,4414,3188,-3572,-4640,-5516,-9797,399,151,144,271,705,939,1039,597
719293,1762,16093,2297,-1030,1651,2795,-3038,-6893,-4054,-10412,399,151,144,271,705,939,1039,597
727380,1762,16093,2297,-1030,1651,2795,-3038,-6893,-4054,-10412,424,153,149,286,714,818,914,614
741761,3073,15465,4125,-1667,-256,2410,-2458,-8198,-3771,-10516,424,153,149,286,714,818,914,614
749875,3073,15465,4125,-1667,-256,2410,-2458,-8198,-3771,-10516,432,158,152,283,710,882,883,614
756869,4549,14628,5439,-2040,-525,1635,-1932,-8977,-3179,-7741,432,158,152,283,710,882,883,614
764860,4549,14628,5439,-2040,-525,1635,-1932,-8977,-3179,-7741,450,162,164,293,757,952,838,598
779301,5300,14137,5934,-2296,94,2214,-1000,-4750,-2419,-3155,450,162,164,293,757,952,838,598
787375,5300,14137,5934,-2296,94,2214,-1000,-4750,-2419,-3155,410,146,164,262,706,837,692,515
801751,5155,14166,5975,-2338,1847,4436,-586,435,-1163,-896,410,146,164,262,706,837,692,515
809935,5155,14166,5975,-2338,1847,4436,-586,435,-1163,-896,292,142,157,237,688,753,540,394
816895,4507,14357,5961,-2542,1611,5332,-1187,3898,111,-601,292,142,157,237,688,753,540,394
824889,4507,14357,5961,-2542,1611,5332,-1187,3898,111,-601,237,135,147,213,693,749,526,346
839237,3850,14531,5942,-2669,1049,5596,-2251,3767,841,-320,237,135,147,213,693,749,526,346
847401,3850,14531,5942,-2669,1049,5596,-2251,3767,841,-320,200,123,136,195,721,607,461,311
861759,3432,14629,5930,-2732,1215,4938,-2252,2343,608,-206,200,123,136,195,721,607,461,311
878128,3432,14629,5930,-2732,1215,4938,-2252,2343,608,-206,129,106,122,203,752,463,371,246
879863,3152,14715,5852,-2779,1769,4731,-2275,1665,322,250,129,106,122,203,752,463,371,246
884986,3152,14715,5852,-2779,1769,4731,-2275,1665,322,250,128,100,113,199,743,458,359,218
899362,2944,14788,5759,-2810,1854,4628,-2428,1275,230,381,128,100,113,199,743,458,359,218
907357,2944,14788,5759,-2810,1854,4628,-2428,1275,230,381,106,94,101,174,672,426,346,202
921767,2828,14832,5687,-2842,2060,4699,-2703,762,35,306,106,94,101,174,672,426,346,202
929891,2828,14832,5687,-2842,2060,4699,-2703,762,35,306,104,121,117,195,635,368,330,208
936883,2883,14816,5704,-2839,2040,4526,-2687,-317,-92,-61,104,121,117,195,635,368,330,208
944185,2883,14816,5704,-2839,2040,4526,-2687,-317,-92,-61,114,166,132,225,532,310,369,246
959400,3085,14762,5764,-2786,1798,4159,-2490,-1241,-120,-164,114,166,132,225,532,310,369,246
974916,3085,14762,5764,-2786,1798,4159,-2490,-1241,-120,-164,114,173,130,202,445,278,354,269
981903,3359,14691,5826,-2713,1633,3895,-2342,-1653,-175,-111,114,173,130,202,445,278,354,269
989865,3359,14691,5826,-2713,1633,3895,-2342,-1653,-175,-111,118,172,126,194,389,271,365,291
996891,3596,14630,5860,-2665,1578,3683,-2217,-1391,-247,-16,118,172,126,194,389,271,365,291
1012397,3596,14630,5860,-2665,1578,3683,-2217,-1391,-247,-16,141,179,137,200,415,257,360,303
1019395,3732,14598,5864,-2648,1613,3633,-2208,-757,-214,56,141,179,137,200,415,257,360,303
1034893,3732,14598,5864,-2648,1613,3633,-2208,-757,-214,56,137,159,122,170,378,262,358,294
1041892,3748,14604,5838,-2645,1660,3638,-2200,-54,-46,162,137,159,122,170,378,262,358,294
1049882,3748,14604,5838,-2645,1660,3638,-2200,-54,-46,162,128,105,101,124,369,262,310,273
1056865,3667,14647,5782,-2644,1662,3709,-2195,507,134,288,128,105,101,124,369,262,310,273
1072412,3667,14647,5782,-2644,1662,3709,-2195,507,134,288,133,94,99,120,328,244,287,248
1079373,3539,14705,5714,-2647,1639,3824,-2189,776,203,338,133,94,99,120,328,244,287,248
1094885,3539,14705,5714,-2647,1639,3824,-2189,776,203,338,139,91,106,119,337,249,220,192
