Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269330,-2540,4718,13946,6725,1942,6360,-701,-14,13,5,35,52,30,23,29,56,42,30
284917,-2540,4718,13946,6725,1942,6360,-701,-14,13,5,38,51,30,22,25,47,44,27
291872,-2540,4718,13946,6724,1937,6353,-697,-12,7,3,38,51,30,22,25,47,44,27
307426,-2540,4718,13946,6724,1937,6353,-697,-12,7,3,37,42,27,22,23,40,37,24
314376,-2539,4719,13945,6725,1942,6348,-701,-17,-1,-1,37,42,27,22,23,40,37,24
322355,-2539,4719,13945,6725,1942,6348,-701,-17,-1,-1,37,42,28,24,24,41,38,28
329334,-2539,4719,13945,6724,1945,6346,-692,-1,0,0,37,42,28,24,24,41,38,28
345003,-2539,4719,13945,6724,1945,6346,-692,-1,0,0,35,40,26,21,21,37,35,29
351862,-2540,4720,13945,6724,1944,6348,-694,0,5,-1,35,40,26,21,21,37,35,29
367419,-2540,4720,13945,6724,1944,6348,-694,0,5,-1,35,38,27,22,21,36,31,29
374365,-2540,4720,13946,6724,1938,6359,-698,-1,5,-8,35,38,27,22,21,36,31,29
382408,-2540,4720,13946,6724,1938,6359,-698,-1,5,-8,31,39,28,23,26,59,31,31
389372,-2540,4720,13946,6724,1941,6362,-680,-10,-4,-15,31,39,28,23,26,59,31,31
404979,-2540,4720,13946,6724,1941,6362,-680,-10,-4,-15,33,39,27,24,27,62,33,31
411863,-2539,4718,13946,6723,1952,6343,-688,-5,-6,-21,33,39,27,24,27,62,33,31
427813,-2539,4718,13946,6723,1952,6343,-688,-5,-6,-21,33,41,29,26,27,63,35,36
435812,-2538,4717,13947,6723,1944,6337,-692,-5,-4,-19,33,41,29,26,27,63,35,36
442446,-2538,4717,13947,6723,1944,6337,-692,-5,-4,-19,34,45,32,27,29,63,35,38
453775,-2538,4717,13947,6722,1937,6340,-691,-9,-10,-15,34,45,32,27,29,63,35,38
464982,-2538,4717,13947,6722,1937,6340,-691,-9,-10,-15,33,41,31,26,28,63,37,37
471875,-2539,4717,13947,6722,1953,6343,-690,2,-12,-11,33,41,31,26,28,63,37,37
487398,-2539,4717,13947,6722,1953,6343,-690,2,-12,-11,37,39,27,26,26,40,35,38
494342,-2539,4718,13947,6722,1957,6339,-679,9,-5,-13,37,39,27,26,26,40,35,38
502420,-2539,4718,13947,6722,1957,6339,-679,9,-5,-13,35,42,29,24,26,39,33,37
509372,-2540,4718,13947,6722,1956,6358,-677,0,5,-8,35,42,29,24,26,39,33,37
524908,-2540,4718,13947,6722,1956,6358,-677,0,5,-8,33,37,28,21,26,37,29,32
531848,-2540,4718,13947,6722,1941,6351,-677,-9,13,-12,33,37,28,21,26,37,29,32
547389,-2540,4718,13947,6722,1941,6351,-677,-9,13,-12,33,34,24,22,24,36,30,28
554340,-2540,4718,13947,6721,1942,6344,-684,-16,15,-6,33,34,24,22,24,36,30,28
561743,-2540,4718,13947,6721,1942,6344,-684,-16,15,-6,34,36,24,23,25,35,30,29
570812,-2544,4718,13946,6723,1948,6330,-680,-14,16,-1,34,36,24,23,25,35,30,29
584886,-2544,4718,13946,6723,1948,6330,-680,-14,16,-1,31,35,24,22,23,33,30,28
591834,-2550,4720,13944,6722,1950,6328,-664,5,19,11,31,35,24,22,23,33,30,28
607384,-2550,4720,13944,6722,1950,6328,-664,5,19,11,35,33,24,25,25,36,31,28
614326,-2558,4720,13944,6719,1962,6344,-681,20,27,15,35,33,24,25,25,36,31,28
630592,-2558,4720,13944,6719,1962,6344,-681,20,27,15,32,34,23,26,24,36,32,26
632309,-2566,4719,13944,6718,1951,6356,-683,19,36,11,32,34,23,26,24,36,32,26
644868,-2566,4719,13944,6718,1951,6356,-683,19,36,11,33,36,25,26,27,40,30,27
651819,-2572,4718,13942,6720,1943,6358,-685,-2,39,13,33,36,25,26,27,40,30,27
667403,-2572,4718,13942,6720,1943,6358,-685,-2,39,13,31,39,27,25,28,43,31,27
674383,-2579,4717,13940,6722,1953,6345,-673,-8,38,12,31,39,27,25,28,43,31,27
690582,-2579,4717,13940,6722,1953,6345,-673,-8,38,12,31,40,29,26,28,41,32,27
692293,-2587,4717,13938,6723,1960,6344,-674,4,38,12,31,40,29,26,28,41,32,27
704886,-2587,4717,13938,6723,1960,6344,-674,4,38,12,27,38,27,24,25,38,32,28
711831,-2593,4716,13938,6723,1947,6347,-687,6,37,11,27,38,27,24,25,38,32,28
727394,-2593,4716,13938,6723,1947,6347,-687,6,37,11,30,41,27,25,25,43,32,33
734361,-2599,4714,13938,6721,1947,6343,-687,12,38,9,30,41,27,25,25,43,32,33
750606,-2599,4714,13938,6721,1947,6343,-687,12,38,9,27,37,27,23,24,47,34,33
752317,-2605,4712,13938,6719,1950,6345,-698,15,39,9,27,37,27,23,24,47,34,33
764894,-2605,4712,13938,6719,1950,6345,-698,15,39,9,27,33,26,24,21,48,33,31
771826,-2610,4711,13939,6716,1943,6341,-705,11,33,14,27,33,26,24,21,48,33,31
787374,-2610,4711,13939,6716,1943,6341,-705,11,33,14,30,38,30,22,23,54,35,29
794291,-2614,4711,13940,6713,1953,6342,-700,15,24,12,30,38,30,22,23,54,35,29
810578,-2614,4711,13940,6713,1953,6342,-700,15,24,12,33,40,31,22,23,55,35,29
812292,-2618,4710,13943,6707,1947,6352,-717,28,24,10,33,40,31,22,23,55,35,29
