Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
354850,30,2807,-15618,-4081,3729,7730,-1236,4915,-8666,2858,445,841,813,1082,1005,1152,823,476
367402,30,2807,-15618,-4081,3729,7730,-1236,4915,-8666,2858,329,687,677,1065,1030,1212,900,468
374413,-1108,1696,-15807,-3805,4496,7168,-1263,2827,-7394,4549,329,687,677,1065,1030,1212,900,468
389917,-1108,1696,-15807,-3805,4496,7168,-1263,2827,-7394,4549,278,401,600,1030,1046,1088,896,465
396851,-1796,711,-15826,-3778,3136,6604,-2002,947,-4982,4434,278,401,600,1030,1046,1088,896,465
412164,-1796,711,-15826,-3778,3136,6604,-2002,947,-4982,4434,239,404,526,975,1028,1010,905,459
420876,-1976,543,-15817,-3752,-1618,5963,-3511,272,-1191,658,239,404,526,975,1028,1010,905,459
428178,-1976,543,-15817,-3752,-1618,5963,-3511,272,-1191,658,217,380,491,910,1041,939,817,420
438846,-2098,456,-15774,-3875,-166,5368,-2302,-985,-1330,228,217,380,491,910,1041,939,817,420
449905,-2098,456,-15774,-3875,-166,5368,-2302,-985,-1330,228,193,331,425,893,943,781,736,317
456891,-2291,345,-15708,-4044,2443,5988,-1130,-888,-1262,455,193,331,425,893,943,781,736,317
473103,-2291,345,-15708,-4044,2443,5988,-1130,-888,-1262,455,190,319,364,801,885,621,672,278
474864,-2265,421,-15710,-4042,3208,5589,-781,-49,244,-374,190,319,364,801,885,621,672,278
487367,-2265,421,-15710,-4042,3208,5589,-781,-49,244,-374,169,268,310,679,808,634,749,241
494346,-1969,487,-15764,-3979,1566,6007,-268,750,731,-667,169,268,310,679,808,634,749,241
509884,-1969,487,-15764,-3979,1566,6007,-268,750,731,-667,138,200,230,628,699,579,709,202
516847,-1831,558,-15755,-4069,579,6762,394,385,370,-649,138,200,230,628,699,579,709,202
533096,-1831,558,-15755,-4069,579,6762,394,385,370,-649,128,195,226,534,629,610,720,197
534875,-1692,516,-15714,-4290,1438,6842,567,-241,-182,-176,128,195,226,534,629,610,720,197
555605,-1692,516,-15714,-4290,1438,6842,567,-241,-182,-176,104,178,202,441,611,610,623,178
557348,-1763,484,-15684,-4373,2416,6521,-13,-460,-456,111,104,178,202,441,611,610,623,178
569881,-1763,484,-15684,-4373,2416,6521,-13,-460,-456,111,77,125,195,416,554,605,545,142
576874,-1829,469,-15648,-4474,2744,6125,-331,-574,-416,40,77,125,195,416,554,605,545,142
593137,-1829,469,-15648,-4474,2744,6125,-331,-574,-416,40,67,104,171,389,521,521,396,107
594869,-1624,387,-15640,-4588,2377,6033,-494,-317,-385,-100,67,104,171,389,521,521,396,107
607354,-1624,387,-15640,-4588,2377,6033,-494,-317,-385,-100,67,90,162,352,475,492,404,110
614425,-1478,327,-15646,-4623,1924,6150,-540,157,-425,-223,67,90,162,352,475,492,404,110
629894,-1478,327,-15646,-4623,1924,6150,-540,157,-425,-223,59,83,128,280,389,448,350,94
636871,-1368,274,-15655,-4628,1743,6415,-546,438,-498,-287,59,83,128,280,389,448,350,94
653090,-1368,274,-15655,-4628,1743,6415,-546,438,-498,-287,55,83,119,272,387,409,339,81
654839,-1254,214,-15662,-4641,1714,6552,-551,463,-466,-230,55,83,119,272,387,409,339,81
666730,-1254,214,-15662,-4641,1714,6552,-551,463,-466,-230,59,83,109,258,343,305,315,77
675838,-1121,160,-15661,-4680,1737,6504,-505,284,-342,-196,59,83,109,258,343,305,315,77
689886,-1121,160,-15661,-4680,1737,6504,-505,284,-342,-196,54,79,96,214,290,247,239,63
696873,-964,114,-15653,-4742,1709,6388,-472,97,-170,-166,54,79,96,214,290,247,239,63
713097,-964,114,-15653,-4742,1709,6388,-472,97,-170,-166,51,77,90,203,292,222,165,45
714846,-789,82,-15643,-4809,1701,6328,-465,20,-17,-173,51,77,90,203,292,222,165,45
735573,-789,82,-15643,-4809,1701,6328,-465,20,-17,-173,47,56,72,167,240,192,151,45
737361,-609,81,-15628,-4884,1702,6284,-457,-78,88,-311,47,56,72,167,240,192,151,45
749895,-609,81,-15628,-4884,1702,6284,-457,-78,88,-311,43,48,59,142,212,182,123,41
756856,-434,120,-15609,-4960,1666,6269,-437,-108,168,-508,43,48,59,142,212,182,123,41
773092,-434,120,-15609,-4960,1666,6269,-437,-108,168,-508,38,44,51,117,192,158,102,40
774879,-279,190,-15588,-5037,1588,6275,-378,-120,172,-666,38,44,51,117,192,158,102,40
795603,-279,190,-15588,-5037,1588,6275,-378,-120,172,-666,35,44,53,97,157,96,98,41
797336,-153,271,-15567,-5102,1535,6265,-331,-60,79,-749,35,44,53,97,157,96,98,41
809950,-153,271,-15567,-5102,1535,6265,-331,-60,79,-749,35,59,60,90,130,65,92,47
816899,-61,347,-15551,-5148,1513,6262,-328,47,-82,-771,35,59,60,90,130,65,92,47
833044,-61,347,-15551,-5148,1513,6262,-328,47,-82,-771,45,66,62,88,121,61,79,79
834848,1,418,-15546,-5158,1525,6266,-350,254,-246,-799,45,66,62,88,121,61,79,79
855597,1,418,-15546,-5158,1525,6266,-350,254,-246,-799,57,69,62,75,92,59,88,113
857305,31,487,-15547,-5148,1522,6210,-370,348,-419,-836,57,69,62,75,92,59,88,113
