Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
322522,4140,-5915,-14708,72,455,3061,-2556,1488,3685,-1788,127,81,153,127,140,164,89,142
330560,4140,-5915,-14708,72,455,3061,-2556,1488,3685,-1788,124,85,149,128,136,164,91,138
344931,4800,-5569,-14642,-12,531,3030,-2356,1407,3803,-1797,124,85,149,128,136,164,91,138
353048,4800,-5569,-14642,-12,531,3030,-2356,1407,3803,-1797,121,78,131,129,130,151,92,139
359997,5465,-5198,-14545,-88,723,2924,-2257,1490,3879,-1858,121,78,131,129,130,151,92,139
375524,5465,-5198,-14545,-88,723,2924,-2257,1490,3879,-1858,132,63,85,78,92,93,68,124
382522,6109,-4774,-14433,-173,952,2902,-2203,1510,3835,-2121,132,63,85,78,92,93,68,124
390585,6109,-4774,-14433,-173,952,2902,-2203,1510,3835,-2121,104,65,53,78,88,90,66,105
404946,6695,-4334,-14309,-314,1176,2985,-2139,1179,3680,-2294,104,65,53,78,88,90,66,105
413036,6695,-4334,-14309,-314,1176,2985,-2139,1179,3680,-2294,101,64,60,97,92,89,66,96
420009,7223,-3933,-14162,-491,1355,3023,-1945,821,3492,-2166,101,64,60,97,92,89,66,96
435570,7223,-3933,-14162,-491,1355,3023,-1945,821,3492,-2166,95,57,88,97,93,106,68,93
442561,7703,-3573,-13997,-666,1551,2933,-1763,646,3299,-1959,95,57,88,97,93,106,68,93
450543,7703,-3573,-13997,-666,1551,2933,-1763,646,3299,-1959,101,67,129,110,132,133,70,76
464936,8124,-3224,-13835,-803,1710,2807,-1667,712,2964,-1842,101,67,129,110,132,133,70,76
473021,8124,-3224,-13835,-803,1710,2807,-1667,712,2964,-1842,79,63,133,106,134,139,69,63
480073,8491,-2870,-13686,-902,1848,2821,-1658,847,2641,-1803,79,63,133,106,134,139,69,63
495601,8491,-2870,-13686,-902,1848,2821,-1658,847,2641,-1803,85,63,138,108,150,184,96,60
502576,8820,-2515,-13544,-949,1871,2989,-1704,1068,2423,-1659,85,63,138,108,150,184,96,60
510536,8820,-2515,-13544,-949,1871,2989,-1704,1068,2423,-1659,82,64,135,98,158,194,99,60
524928,9099,-2188,-13413,-978,1741,3143,-1707,1027,2158,-1487,82,64,135,98,158,194,99,60
533097,9099,-2188,-13413,-978,1741,3143,-1707,1027,2158,-1487,82,68,122,93,155,190,99,57
540050,9323,-1912,-13300,-989,1639,3139,-1530,916,1811,-1242,82,68,122,93,155,190,99,57
555573,9323,-1912,-13300,-989,1639,3139,-1530,916,1811,-1242,70,65,118,92,130,179,92,51
562502,9342,-1726,-13317,-920,1617,3121,-1399,815,1356,-1041,70,65,118,92,130,179,92,51
570572,9342,-1726,-13317,-920,1617,3121,-1399,815,1356,-1041,64,70,119,99,127,180,96,54
584898,9317,-1571,-13360,-822,1723,3237,-1413,843,1030,-786,64,70,119,99,127,180,96,54
593079,9317,-1571,-13360,-822,1723,3237,-1413,843,1030,-786,55,69,116,94,103,137,71,54
600052,9272,-1429,-13414,-699,1692,3395,-1475,941,909,-572,55,69,116,94,103,137,71,54
615589,9272,-1429,-13414,-699,1692,3395,-1475,941,909,-572,56,69,117,92,92,130,64,58
622525,9209,-1337,-13472,-581,1600,3363,-1435,749,786,-377,56,69,117,92,92,130,64,58
630588,9209,-1337,-13472,-581,1600,3363,-1435,749,786,-377,50,64,121,101,97,128,64,55
644928,9141,-1295,-13528,-465,1664,3198,-1291,548,655,-232,50,64,121,101,97,128,64,55
653087,9141,-1295,-13528,-465,1664,3198,-1291,548,655,-232,48,57,84,98,95,163,71,54
660053,9056,-1247,-13593,-341,1852,3204,-1210,605,450,-228,48,57,84,98,95,163,71,54
675567,9056,-1247,-13593,-341,1852,3204,-1210,605,450,-228,48,52,81,98,93,152,65,51
682507,8958,-1206,-13663,-240,2062,3247,-1323,485,365,-234,48,52,81,98,93,152,65,51
690573,8958,-1206,-13663,-240,2062,3247,-1323,485,365,-234,53,45,79,101,96,151,64,50
704961,8861,-1209,-13727,-173,2144,3223,-1316,194,358,-130,53,45,79,101,96,151,64,50
713077,8861,-1209,-13727,-173,2144,3223,-1316,194,358,-130,52,50,78,96,98,158,70,43
719999,8761,-1258,-13787,-104,2143,3079,-1246,30,289,30,52,50,78,96,98,158,70,43
735526,8761,-1258,-13787,-104,2143,3079,-1246,30,289,30,52,52,69,85,92,162,71,48
742551,8655,-1334,-13848,-27,2187,3025,-1180,-14,177,173,52,52,69,85,92,162,71,48
750545,8655,-1334,-13848,-27,2187,3025,-1180,-14,177,173,54,50,75,73,89,127,70,53
764946,8544,-1426,-13907,79,2334,2884,-1225,52,106,298,54,50,75,73,89,127,70,53
773050,8544,-1426,-13907,79,2334,2884,-1225,52,106,298,57,46,71,78,87,133,74,55
780041,8433,-1513,-13964,206,2454,2764,-1264,158,54,316,57,46,71,78,87,133,74,55
795529,8433,-1513,-13964,206,2454,2764,-1264,158,54,316,51,46,74,75,89,143,76,54
802557,8322,-1588,-14020,329,2555,2757,-1299,193,18,279,51,46,74,75,89,143,76,54
810550,8322,-1588,-14020,329,2555,2757,-1299,193,18,279,50,39,73,79,79,132,74,53
824905,8211,-1665,-14073,456,2592,2689,-1272,204,-38,297,50,39,73,79,79,132,74,53
833004,8211,-1665,-14073,456,2592,2689,-1272,204,-38,297,48,37,69,78,92,125,71,47
840008,8095,-1744,-14125,591,2580,2641,-1198,234,-130,346,48,37,69,78,92,125,71,47
855539,8095,-1744,-14125,591,2580,2641,-1198,234,-130,346,56,37,54,86,98,124,66,41
862523,7974,-1815,-14178,734,2642,2630,-1224,313,-209,364,56,37,54,86,98,124,66,41
870537,7974,-1815,-14178,734,2642,2630,-1224,313,-209,364,55,38,56,85,98,126,61,35
884935,7853,-1878,-14230,869,2709,2615,-1332,317,-210,343,55,38,56,85,98,126,61,35
893026,7853,-1878,-14230,869,2709,2615,-1332,317,-210,343,56,47,91,96,90,128,54,49
900016,7735,-1952,-14277,981,2692,2538,-1375,182,-175,325,56,47,91,96,90,128,54,49
915574,7735,-1952,-14277,981,2692,2538,-1375,182,-175,325,57,71,109,109,88,123,51,52
922536,7623,-2022,-14321,1078,2629,2468,-1417,119,-131,264,57,71,109,109,88,123,51,52
930526,7623,-2022,-14321,1078,2629,2468,-1417,119,-131,264,68,100,153,121,71,122,54,55
944906,7523,-2097,-14357,1152,2652,2313,-1472,-25,-49,178,68,100,153,121,71,122,54,55
953027,7523,-2097,-14357,1152,2652,2313,-1472,-25,-49,178,99,205,242,181,71,115,59,76
960047,7445,-2154,-14385,1197,2723,2275,-1549,-104,79,25,99,205,242,181,71,115,59,76
975545,7445,-2154,-14385,1197,2723,2275,-1549,-104,79,25,207,433,391,286,94,104,79,114
982527,7381,-2179,-14418,1161,2772,2444,-1465,-372,109,-265,207,433,391,286,94,104,79,114
998062,7381,-2179,-14418,1161,2772,2444,-1465,-372,109,-265,233,467,484,451,126,77,86,123
1005029,7297,-2214,-14467,997,2730,2741,-1240,-1027,-47,-446,233,467,484,451,126,77,86,123
1021247,7297,-2214,-14467,997,2730,2741,-1240,-1027,-47,-446,296,573,573,648,216,89,114,153
1022980,7154,-2285,-14544,721,2474,3346,-958,-1658,-598,-348,296,573,573,648,216,89,114,153
1035525,7154,-2285,-14544,721,2474,3346,-958,-1658,-598,-348,310,608,637,745,266,100,125,166
1042519,6909,-2490,-14639,457,2272,3560,-1076,-1996,-1106,366,310,608,637,745,266,100,125,166
1058095,6909,-2490,-14639,457,2272,3560,-1076,-1996,-1106,366,323,610,758,844,298,119,136,176
1064997,6674,-2803,-14697,231,2187,3148,-1486,-2089,-957,983,323,610,758,844,298,119,136,176
1081250,6674,-2803,-14697,231,2187,3148,-1486,-2089,-957,983,269,510,809,847,314,128,127,156
1083000,6484,-3080,-14728,45,1832,2792,-1662,-1791,-674,869,269,510,809,847,314,128,127,156
1095548,6484,-3080,-14728,45,1832,2792,-1662,-1791,-674,869,255,489,810,812,311,131,125,146
1102555,6285,-3287,-14770,-5,2187,2662,-1633,-1167,-616,551,255,489,810,812,311,131,125,146
1118077,6285,-3287,-14770,-5,2187,2662,-1633,-1167,-616,551,184,377,809,759,291,141,107,118
1125051,6166,-3347,-14806,80,2658,2468,-1730,-134,-535,99,184,377,809,759,291,141,107,118
1141196,6166,-3347,-14806,80,2658,2468,-1730,-134,-535,99,205,350,802,684,255,140,119,132
1142923,6096,-3298,-14844,252,2611,2550,-1992,671,-302,-212,205,350,802,684,255,140,119,132
1155520,6096,-3298,-14844,252,2611,2550,-1992,671,-302,-212,189,316,701,571,236,130,105,115
1162523,6033,-3221,-14881,478,2336,2603,-1970,1066,-250,-216,189,316,701,571,236,130,105,115
1178022,6033,-3221,-14881,478,2336,2603,-1970,1066,-250,-216,187,266,609,540,217,121,102,114
1184995,5974,-3133,-14915,702,2183,2956,-1661,1234,-303,-120,187,266,609,540,217,121,102,114
1201232,5974,-3133,-14915,702,2183,2956,-1661,1234,-303,-120,185,264,594,496,217,123,102,116
1202999,5928,-3055,-14939,899,2196,3140,-1585,1185,-237,-23,185,264,594,496,217,123,102,116
1215520,5928,-3055,-14939,899,2196,3140,-1585,1185,-237,-23,181,242,565,386,193,106,96,116
1222498,5886,-3003,-14959,1003,2263,3145,-1591,688,-139,-59,181,242,565,386,193,106,96,116
1238047,5886,-3003,-14959,1003,2263,3145,-1591,688,-139,-59,131,210,561,399,199,100,68,88
1245023,5841,-2986,-14980,1003,2376,3094,-1559,45,-114,-88,131,210,561,399,199,100,68,88
1261206,5841,-2986,-14980,1003,2376,3094,-1559,45,-114,-88,111,204,561,407,179,92,76,86
1262948,5791,-3011,-15000,920,2416,3004,-1587,-518,-55,-80,111,204,561,407,179,92,76,86
1275548,5791,-3011,-15000,920,2416,3004,-1587,-518,-55,-80,110,199,536,398,181,105,79,86
1282549,5729,-3061,-15020,809,2287,2851,-1640,-810,-19,-80,110,199,536,398,181,105,79,86
1298098,5729,-3061,-15020,809,2287,2851,-1640,-810,-19,-80,103,190,496,403,175,96,85,90
1305025,5666,-3118,-15037,702,2195,2742,-1644,-873,-4,-100,103,190,496,403,175,96,85,90
1321233,5666,-3118,-15037,702,2195,2742,-1644,-873,-4,-100,104,185,453,373,150,92,82,85
1322979,5621,-3171,-15047,629,2246,2689,-1595,-710,15,-70,104,185,453,373,150,92,82,85
1335519,5621,-3171,-15047,629,2246,2689,-1595,-710,15,-70,99,157,391,351,144,90,80,77
1342522,5595,-3199,-15051,619,2340,2649,-1573,-343,-2,-73,99,157,391,351,144,90,80,77
1358022,5595,-3199,-15051,619,2340,2649,-1573,-343,-2,-73,87,142,372,315,143,89,73,68
1364984,5575,-3190,-15058,671,2372,2710,-1589,92,-66,-118,87,142,372,315,143,89,73,68
1381197,5575,-3190,-15058,671,2372,2710,-1589,92,-66,-118,88,137,355,300,133,67,72,66
1382949,5556,-3158,-15068,750,2356,2805,-1608,327,-99,-143,88,137,355,300,133,67,72,66
1395525,5556,-3158,-15068,750,2356,2805,-1608,327,-99,-143,79,128,343,288,128,69,62,55
1402526,5531,-3123,-15080,830,2341,2918,-1650,398,-119,-111,79,128,343,288,128,69,62,55
1418032,5531,-3123,-15080,830,2341,2918,-1650,398,-119,-111,75,124,333,279,130,65,61,56
1425039,5505,-3098,-15091,890,2333,2945,-1665,298,-102,-77,75,124,333,279,130,65,61,56
1441242,5505,-3098,-15091,890,2333,2945,-1665,298,-102,-77,66,115,318,246,122,70,50,53
1442972,5480,-3088,-15101,921,2351,2925,-1646,119,-84,-50,66,115,318,246,122,70,50,53
1455547,5480,-3088,-15101,921,2351,2925,-1646,119,-84,-50,65,97,268,219,118,78,47,51
1462552,5450,-3087,-15111,939,2332,2909,-1630,17,-94,-35,65,97,268,219,118,78,47,51
1478008,5450,-3087,-15111,939,2332,2909,-1630,17,-94,-35,63,96,261,212,108,79,47,51
1484948,5419,-3091,-15121,943,2316,2884,-1640,-73,-87,-37,63,96,261,212,108,79,47,51
1501208,5419,-3091,-15121,943,2316,2884,-1640,-73,-87,-37,62,90,253,229,111,75,47,49
1502963,5395,-3103,-15127,944,2329,2849,-1634,-113,-48,-12,62,90,253,229,111,75,47,49
1515543,5395,-3103,-15127,944,2329,2849,-1634,-113,-48,-12,62,90,254,215,120,79,51,50
1522551,5375,-3116,-15130,954,2325,2839,-1622,-73,-44,10,62,90,254,215,120,79,51,50
