Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
337512,-639,12732,9655,-3561,1170,1869,-406,-421,-1274,-1456,204,119,244,563,312,109,104,118
353106,-639,12732,9655,-3561,1170,1869,-406,-421,-1274,-1456,206,117,261,643,268,95,109,131
360022,-718,12344,10105,-3664,914,1538,-148,-1,-935,-3178,206,117,261,643,268,95,109,131
368075,-718,12344,10105,-3664,914,1538,-148,-1,-935,-3178,198,118,259,663,241,82,113,135
382418,-1068,11795,10700,-3696,962,728,232,654,92,-4682,198,118,259,663,241,82,113,135
390577,-1068,11795,10700,-3696,962,728,232,654,92,-4682,172,120,254,685,236,78,111,136
397557,-1761,11083,11342,-3721,438,73,-314,2335,1303,-6075,172,120,254,685,236,78,111,136
413151,-1761,11083,11342,-3721,438,73,-314,2335,1303,-6075,293,150,239,636,236,87,150,274
420068,-2856,10198,11891,-3856,186,911,-1684,4428,2249,-6807,293,150,239,636,236,87,150,274
428037,-2856,10198,11891,-3856,186,911,-1684,4428,2249,-6807,469,249,237,636,287,134,298,494
442406,-4146,9408,12084,-4087,455,2607,-3346,5974,3222,-5383,469,249,237,636,287,134,298,494
450597,-4146,9408,12084,-4087,455,2607,-3346,5974,3222,-5383,656,362,244,613,354,334,652,510
457520,-5089,8873,12013,-4414,78,3467,-3729,5250,2197,-2837,656,362,244,613,354,334,652,510
473134,-5089,8873,12013,-4414,78,3467,-3729,5250,2197,-2837,689,371,240,593,378,377,920,575
480063,-5256,8636,11856,-5064,-1494,3194,-2430,3823,-1371,379,689,371,240,593,378,377,920,575
488049,-5256,8636,11856,-5064,-1494,3194,-2430,3823,-1371,379,696,373,224,620,376,407,1109,927
502422,-4968,8053,11957,-5993,-660,4427,-1593,4197,-5025,-537,696,373,224,620,376,407,1109,927
510557,-4968,8053,11957,-5993,-660,4427,-1593,4197,-5025,-537,678,376,210,1033,451,558,1120,1100
517577,-4389,7984,12147,-6154,9117,9315,-1540,-1208,-3270,649,678,376,210,1033,451,558,1120,1100
533079,-4389,7984,12147,-6154,9117,9315,-1540,-1208,-3270,649,570,322,194,1086,743,693,1094,1245
539995,-4085,8883,11863,-5665,4596,2118,-1130,-3619,2393,4424,570,322,194,1086,743,693,1094,1245
548072,-4085,8883,11863,-5665,4596,2118,-1130,-3619,2393,4424,345,195,223,1081,866,649,929,1322
562400,-4136,10048,10957,-5505,-2009,-110,-2370,-362,4224,7176,345,195,223,1081,866,649,929,1322
570543,-4136,10048,10957,-5505,-2009,-110,-2370,-362,4224,7176,282,178,281,1286,886,640,673,1379
577544,-3062,11380,10144,-5162,-181,5881,-495,-4983,807,9297,282,178,281,1286,886,640,673,1379
593048,-3062,11380,10144,-5162,-181,5881,-495,-4983,807,9297,274,168,409,1314,984,639,289,1372
599996,-1809,12148,9963,-4279,2330,2072,-202,-8532,324,4929,274,168,409,1314,984,639,289,1372
608070,-1809,12148,9963,-4279,2330,2072,-202,-8532,324,4929,202,156,471,1087,1098,517,218,1252
622454,-1367,12311,10046,-3750,1815,208,251,-3865,876,527,202,156,471,1087,1098,517,218,1252
630532,-1367,12311,10046,-3750,1815,208,251,-3865,876,527,205,151,500,1155,1065,297,202,1123
637529,-1883,11717,10669,-3709,-1849,156,-1133,1514,896,-5345,205,151,500,1155,1065,297,202,1123
653033,-1883,11717,10669,-3709,-1849,156,-1133,1514,896,-5345,181,137,474,1324,1153,238,197,1051
660039,-2723,10688,11384,-4144,-5334,979,-1337,4725,-447,-7433,181,137,474,1324,1153,238,197,1051
667416,-2723,10688,11384,-4144,-5334,979,-1337,4725,-447,-7433,203,167,455,1263,1266,199,165,979
682498,-2899,10106,11782,-4367,1197,3385,473,1515,-1470,-3659,203,167,455,1263,1266,199,165,979
690571,-2899,10106,11782,-4367,1197,3385,473,1515,-1470,-3659,434,373,380,1262,1308,186,234,741
697553,-3351,10117,11694,-4255,9553,2578,781,1228,2311,-438,434,373,380,1262,1308,186,234,741
713018,-3351,10117,11694,-4255,9553,2578,781,1228,2311,-438,567,456,318,1379,1441,475,668,765
719996,-4595,9998,11444,-4046,1958,-50,-2047,3975,5822,-1663,567,456,318,1379,1441,475,668,765
735561,-4595,9998,11444,-4046,1958,-50,-2047,3975,5822,-1663,741,526,282,1420,1563,540,861,855
742523,-5471,9563,11249,-4526,-2298,1131,-2969,5831,1492,-1497,741,526,282,1420,1563,540,861,855
750517,-5471,9563,11249,-4526,-2298,1131,-2969,5831,1492,-1497,752,538,281,1291,1449,549,922,1221
757495,-5464,8948,11200,-5749,-574,4446,-4057,5924,-4900,93,752,538,281,1291,1449,549,922,1221
773042,-5464,8948,11200,-5749,-574,4446,-4057,5924,-4900,93,745,532,260,1252,1361,557,936,1350
780011,-5124,8419,11247,-6692,-803,7372,-1396,3470,-5322,260,745,532,260,1252,1361,557,936,1350
795565,-5124,8419,11247,-6692,-803,7372,-1396,3470,-5322,260,631,415,212,1377,1290,600,923,1413
802469,-4099,8617,11605,-6535,5703,5966,-1958,-4729,-3668,1804,631,415,212,1377,1290,600,923,1413
810545,-4099,8617,11605,-6535,5703,5966,-1958,-4729,-3668,1804,516,315,232,1316,1204,506,696,1380
817525,-3658,9675,11071,-6236,6798,1909,-473,-2777,2248,6348,516,315,232,1316,1204,506,696,1380
833023,-3658,9675,11071,-6236,6798,1909,-473,-2777,2248,6348,203,186,395,1201,1026,468,487,1433
839994,-3691,10835,10093,-5961,46,3610,-715,-85,4692,7243,203,186,395,1201,1026,468,487,1433
855517,-3691,10835,10093,-5961,46,3610,-715,-85,4692,7243,179,164,464,1210,1095,470,364,1291
862473,-2520,11912,9636,-5226,739,2808,1213,-7412,1367,7016,179,164,464,1210,1095,470,364,1291
870545,-2520,11912,9636,-5226,739,2808,1213,-7412,1367,7016,417,252,485,1187,1117,462,347,1123
877483,-2036,12099,9893,-4475,1340,-547,214,-5070,1576,-215,417,252,485,1187,1117,462,347,1123
892996,-2036,12099,9893,-4475,1340,-547,214,-5070,1576,-215,446,266,508,1160,1275,393,321,1000
899970,-2495,11125,10963,-4272,-1561,-437,-2631,253,159,-8588,446,266,508,1160,1275,393,321,1000
915545,-2495,11125,10963,-4272,-1561,-437,-2631,253,159,-8588,511,352,507,1215,1298,491,284,1065
