Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
384445,4196,-15814,-865,-122,-27,3151,1334,-1282,3004,4864,209,147,149,115,135,105,176,404
405612,3941,-15898,-67,-414,191,2313,498,-1745,2627,3915,209,147,149,115,135,105,176,404
406408,3941,-15898,-67,-414,191,2313,498,-1745,2627,3915,191,145,198,131,152,119,167,369
435588,3653,-15939,754,-703,633,1625,544,-1957,2585,4058,191,145,198,131,152,119,167,369
436404,3653,-15939,754,-703,633,1625,544,-1957,2585,4058,189,148,219,156,178,139,176,374
441835,3683,-15860,1554,-965,121,1408,906,-126,2420,4050,189,148,219,156,178,139,176,374
449894,3683,-15860,1554,-965,121,1408,906,-126,2420,4050,149,150,249,162,178,153,175,446
465689,4011,-15708,2033,-1214,-477,1780,485,1755,1897,2418,149,150,249,162,178,153,175,446
466363,4011,-15708,2033,-1214,-477,1780,485,1755,1897,2418,147,137,251,169,198,159,186,418
479210,4350,-15573,2248,-1398,-674,2692,-41,2018,1201,1077,147,137,251,169,198,159,186,418
487422,4350,-15573,2248,-1398,-674,2692,-41,2018,1201,1077,106,127,229,166,201,157,186,426
503103,4524,-15481,2448,-1523,-254,2679,-629,1163,1110,886,106,127,229,166,201,157,186,426
503882,4524,-15481,2448,-1523,-254,2679,-629,1163,1110,886,113,145,207,154,190,145,186,427
525584,4565,-15437,2591,-1610,584,2481,128,75,487,783,113,145,207,154,190,145,186,427
526358,4565,-15437,2591,-1610,584,2481,128,75,487,783,118,157,207,130,141,118,185,442
539210,4638,-15400,2690,-1593,-458,2157,293,-29,290,387,118,157,207,130,141,118,185,442
547393,4638,-15400,2690,-1593,-458,2157,293,-29,290,387,112,143,172,95,126,84,155,284
563114,4746,-15365,2684,-1624,764,2256,974,112,-227,164,112,143,172,95,126,84,155,284
563907,4746,-15365,2684,-1624,764,2256,974,112,-227,164,106,149,168,75,87,67,137,275
585559,4711,-15379,2610,-1712,1699,3145,-251,146,-289,-79,106,149,168,75,87,67,137,275
586380,4711,-15379,2610,-1712,1699,3145,-251,146,-289,-79,98,154,177,77,75,61,129,254
599245,4707,-15395,2542,-1685,413,2931,402,-105,-369,-260,98,154,177,77,75,61,129,254
607406,4707,-15395,2542,-1685,413,2931,402,-105,-369,-260,97,135,170,75,63,60,118,253
623038,4685,-15411,2471,-1706,567,2854,365,-179,-164,-327,97,135,170,75,63,60,118,253
623843,4685,-15411,2471,-1706,567,2854,365,-179,-164,-327,84,127,150,56,46,51,103,222
645614,4678,-15422,2389,-1735,572,2895,326,-48,-152,-384,84,127,150,56,46,51,103,222
646425,4678,-15422,2389,-1735,572,2895,326,-48,-152,-384,97,133,148,76,49,58,101,210
668063,4675,-15432,2306,-1764,572,3001,292,33,-146,-382,97,133,148,76,49,58,101,210
668857,4675,-15432,2306,-1764,572,3001,292,33,-146,-382,92,132,146,79,45,50,92,198
690584,4667,-15441,2239,-1793,558,3121,305,44,-101,-298,92,132,146,79,45,50,92,198
691374,4667,-15441,2239,-1793,558,3121,305,44,-101,-298,84,123,128,78,46,52,80,210
