Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
280367,-3871,-13389,2343,-8290,3804,5639,-640,150,943,602,362,547,562,794,470,165,229,348
281171,-3843,-13328,2345,-8399,3861,5674,-556,172,1002,621,362,547,562,794,470,165,229,348
281990,-3828,-13262,2349,-8510,3929,5695,-539,105,1045,622,362,547,562,794,470,165,229,348
286942,-3828,-13192,2373,-8610,4034,5634,-550,-47,1018,635,362,547,562,794,470,165,229,348
287788,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,362,547,562,794,470,165,229,348
288586,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,169,236,272,390,300,122,85,119
292261,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
316986,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
332822,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,176,239,317,500,368,125,99,134
333635,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
355289,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,177,234,330,497,413,108,97,131
356113,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
377878,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,222,277,343,566,476,116,112,153
378635,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
400287,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,236,303,373,569,510,115,122,183
401089,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
422810,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,251,353,421,655,483,135,150,242
423633,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
445348,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,272,383,428,651,468,133,156,262
446141,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
467854,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,287,417,483,703,464,143,186,291
468611,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
490347,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,279,428,524,719,444,145,205,315
491168,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
512863,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,362,547,562,794,470,165,229,348
513646,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
535278,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,418,635,585,780,509,159,225,335
536110,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
536909,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,418,635,585,780,509,159,225,335
541953,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
557880,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,455,747,762,918,536,190,249,341
558658,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
580313,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,498,809,807,1003,569,220,245,349
581127,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
602789,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,516,838,819,996,567,233,237,332
603612,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
625324,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,465,796,868,974,523,229,221,301
626141,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
647584,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,436,736,1002,947,550,257,227,286
648386,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
669463,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,532,751,1009,949,590,326,260,350
670312,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,593,760,1037,953,609,336,273,358
685354,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,593,760,1037,953,609,336,273,358
686117,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
707775,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,628,749,1085,984,629,338,273,363
708563,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
730311,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,767,784,1033,1050,750,351,287,379
731141,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
752807,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,962,817,900,1052,743,349,288,385
753612,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
775312,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,899,708,771,986,724,279,238,311
776124,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
797852,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,847,614,656,845,687,258,213,274
798612,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
820293,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,831,603,499,832,735,276,211,265
821107,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
842787,-6346,-14501,-1187,-4061,2260,5488,-34,89,178,31,721,517,467,689,634,259,176,215
843637,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,721,517,467,689,634,259,176,215
844458,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
865297,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
887798,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,398,380,352,591,543,220,137,183
888587,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
910287,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,406,363,328,613,538,204,125,164
911115,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
932788,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,364,290,304,521,413,154,102,145
933609,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
955263,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,328,247,302,527,366,129,102,153
956088,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
977835,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,305,249,317,456,366,132,101,148
978611,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
