Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308841,6957,-8835,-5883,-10362,3155,2170,1818,-357,3979,-3465,184,116,148,333,665,804,821,703
309636,6957,-8835,-5883,-10362,3155,2170,1818,-357,3979,-3465,211,116,153,358,696,813,851,859
331339,6927,-7993,-5929,-11019,4744,1983,415,751,4800,-3508,211,116,153,358,696,813,851,859
332204,6927,-7993,-5929,-11019,4744,1983,415,751,4800,-3508,284,131,167,370,721,897,942,922
353835,6650,-6928,-6047,-11819,3738,1671,-510,592,5372,-5430,284,131,167,370,721,897,942,922
354648,6650,-6928,-6047,-11819,3738,1671,-510,592,5372,-5430,311,134,159,344,710,913,1043,1047
368842,6165,-5644,-6210,-12650,1266,2057,-85,762,6079,-7190,311,134,159,344,710,913,1043,1047
369611,6165,-5644,-6210,-12650,1266,2057,-85,762,6079,-7190,310,126,143,300,616,867,1022,983
391340,5846,-4182,-6232,-13340,-1854,3189,-919,1102,6960,-6001,310,126,143,300,616,867,1022,983
392171,5846,-4182,-6232,-13340,-1854,3189,-919,1102,6960,-6001,291,115,112,229,486,823,1007,1006
413814,5347,-3019,-6152,-13889,-1926,3565,1299,81,5060,-5652,291,115,112,229,486,823,1007,1006
414609,5347,-3019,-6152,-13889,-1926,3565,1299,81,5060,-5652,270,112,104,190,436,768,963,921
428816,4850,-2228,-6211,-14191,413,2950,3163,782,2850,-4743,270,112,104,190,436,768,963,921
429611,4850,-2228,-6211,-14191,413,2950,3163,782,2850,-4743,210,104,85,149,321,673,891,872
451345,4564,-1822,-6310,-14300,786,2665,1601,817,1356,-2642,210,104,85,149,321,673,891,872
452162,4564,-1822,-6310,-14300,786,2665,1601,817,1356,-2642,167,98,82,125,231,547,771,731
473836,4571,-1881,-6285,-14301,595,3441,1274,-147,74,-146,167,98,82,125,231,547,771,731
474639,4571,-1881,-6285,-14301,595,3441,1274,-147,74,-146,156,86,71,116,213,483,673,733
488840,4778,-2231,-6254,-14196,1483,4228,1694,-430,-745,1532,156,86,71,116,213,483,673,733
489702,4778,-2231,-6254,-14196,1483,4228,1694,-430,-745,1532,131,65,66,108,185,359,576,544
511364,5032,-2613,-6120,-14101,2851,4566,1848,-920,-919,2131,131,65,66,108,185,359,576,544
512161,5032,-2613,-6120,-14101,2851,4566,1848,-920,-919,2131,122,70,72,117,209,413,570,447
533838,5249,-2949,-5920,-14041,3352,4618,2166,-1252,-603,1840,122,70,72,117,209,413,570,447
534653,5249,-2949,-5920,-14041,3352,4618,2166,-1252,-603,1840,80,54,60,107,208,372,501,364
548840,5386,-3320,-5770,-13969,2823,4003,2186,-983,-428,957,80,54,60,107,208,372,501,364
549702,5386,-3320,-5770,-13969,2823,4003,2186,-983,-428,957,68,51,59,110,196,364,457,296
571346,5457,-3642,-5643,-13912,2587,2971,1829,-604,-341,261,68,51,59,110,196,364,457,296
572160,5457,-3642,-5643,-13912,2587,2971,1829,-604,-341,261,62,48,61,108,185,363,421,240
593838,5404,-3667,-5611,-13940,2685,2411,1519,-319,-129,-217,62,48,61,108,185,363,421,240
594652,5404,-3667,-5611,-13940,2685,2411,1519,-319,-129,-217,60,50,59,101,188,310,401,226
608868,5346,-3642,-5678,-13941,2743,2299,1325,289,-114,-410,60,50,59,101,188,310,401,226
609636,5346,-3642,-5678,-13941,2743,2299,1325,289,-114,-410,51,42,58,98,166,230,374,157
631344,5332,-3624,-5835,-13887,2666,2384,1199,867,-296,-197,51,42,58,98,166,230,374,157
632161,5332,-3624,-5835,-13887,2666,2384,1199,867,-296,-197,46,41,65,98,176,200,297,150
653838,5442,-3882,-5991,-13707,2500,2688,1108,1066,-453,114,46,41,65,98,176,200,297,150
654676,5442,-3882,-5991,-13707,2500,2688,1108,1066,-453,114,41,37,64,80,176,181,255,142
668167,5560,-4130,-6164,-13508,2381,2927,1138,1118,-531,242,41,37,64,80,176,181,255,142
668949,5560,-4130,-6164,-13508,2381,2927,1138,1118,-531,242,37,34,65,87,182,146,213,138
691350,5682,-4378,-6326,-13303,2457,2990,1281,1088,-565,284,37,34,65,87,182,146,213,138
692154,5682,-4378,-6326,-13303,2457,2990,1281,1088,-565,284,49,32,66,99,176,107,120,116
713865,5799,-4640,-6446,-13105,2528,3037,1350,836,-588,335,49,32,66,99,176,107,120,116
714648,5799,-4640,-6446,-13105,2528,3037,1350,836,-588,335,54,29,64,88,173,93,100,78
728165,5916,-4924,-6514,-12914,2374,3068,1377,535,-658,507,54,29,64,88,173,93,100,78
729020,5916,-4924,-6514,-12914,2374,3068,1377,535,-658,507,67,28,57,96,175,92,73,69
751316,6048,-5255,-6539,-12708,2109,3066,1382,300,-876,857,67,28,57,96,175,92,73,69
752191,6048,-5255,-6539,-12708,2109,3066,1382,300,-876,857,92,52,61,101,179,90,63,62
781374,6198,-5663,-6528,-12464,1924,3090,1402,88,-1250,1314,92,52,61,101,179,90,63,62
782162,6198,-5663,-6528,-12464,1924,3090,1402,88,-1250,1314,123,70,107,112,176,80,53,56
787588,6343,-6030,-6516,-12223,1967,3070,1446,30,-1545,1782,123,70,107,112,176,80,53,56
