Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
386021,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,68,140,190,263,169,122,77,86
401058,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,68,140,190,263,169,122,77,86
401854,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
423585,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,66,114,171,295,175,110,78,91
424394,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
446060,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,69,103,151,297,169,117,89,91
446873,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
468532,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,72,112,155,341,144,126,83,103
469356,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
491075,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,71,151,152,368,166,128,83,93
491868,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
513549,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,66,160,158,346,180,125,77,90
514371,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
536025,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,69,175,256,357,174,126,79,100
536846,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
558580,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,82,177,267,383,199,113,65,94
559377,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
581058,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,83,183,268,367,197,114,79,80
581842,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
603580,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,150,275,352,183,106,85,79
604401,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
626180,-11129,5830,10410,1497,2476,3351,1596,228,90,84,81,157,282,341,151,117,90,85
626879,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
648532,-11154,5800,10399,1499,2426,3399,1562,159,147,101,85,154,210,335,158,134,117,75
649349,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
671072,-11183,5764,10388,1499,2399,3375,1536,203,175,74,70,149,188,375,151,142,118,74
671868,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
693554,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,61,147,205,380,170,130,110,88
694344,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
716021,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,146,200,374,171,137,118,86
716821,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
738549,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,139,189,379,175,155,115,80
739374,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
760125,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,67,134,192,384,174,174,96,73
760965,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
782754,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,77,133,203,324,146,170,97,75
783506,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,73,139,185,312,133,169,102,74
798556,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,73,139,185,312,133,169,102,74
799352,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
821044,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,141,204,308,128,173,95,82
821828,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
843580,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,66,135,198,321,132,158,93,81
844394,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
866040,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,58,132,188,293,133,136,86,87
866846,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
888541,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,41,150,188,269,143,151,84,98
889342,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
911054,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,167,210,239,145,171,75,97
911870,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
933536,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,200,262,146,180,101,94
934336,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
956059,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,56,178,199,243,147,173,114,94
956878,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
978525,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,61,182,221,218,148,168,115,93
979346,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
