Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
798005,9148,-5701,-9554,-7809,2364,4331,1919,-91,-70,100,134,115,94,55,44,55,107,199
810561,9148,-5701,-9554,-7809,2364,4331,1919,-91,-70,100,173,119,95,59,48,52,111,254
817543,9139,-5739,-9540,-7809,2367,4283,1863,-165,-73,68,173,119,95,59,48,52,111,254
833056,9139,-5739,-9540,-7809,2367,4283,1863,-165,-73,68,174,115,96,73,58,50,112,243
840019,9123,-5783,-9522,-7816,2348,4275,1815,-244,-67,54,174,115,96,73,58,50,112,243
855579,9123,-5783,-9522,-7816,2348,4275,1815,-244,-67,54,164,92,74,78,110,57,97,233
862558,9104,-5844,-9497,-7825,2297,4257,1808,-325,-93,105,164,92,74,78,110,57,97,233
870578,9104,-5844,-9497,-7825,2297,4257,1808,-325,-93,105,158,91,120,96,116,60,87,230
877514,9060,-5940,-9452,-7859,2227,4288,1708,-628,-108,148,158,91,120,96,116,60,87,230
893041,9060,-5940,-9452,-7859,2227,4288,1708,-628,-108,148,139,98,144,118,143,92,75,198
900070,8983,-6103,-9353,-7938,2207,4336,1595,-1203,-80,282,139,98,144,118,143,92,75,198
915616,8983,-6103,-9353,-7938,2207,4336,1595,-1203,-80,282,89,90,163,129,144,95,64,306
922596,8875,-6352,-9157,-8093,2198,4198,1622,-2023,-62,421,89,90,163,129,144,95,64,306
930559,8875,-6352,-9157,-8093,2198,4198,1622,-2023,-62,421,128,89,184,143,179,126,61,435
937510,8717,-6682,-8886,-8298,2141,3952,1600,-2732,-108,523,128,89,184,143,179,126,61,435
953093,8717,-6682,-8886,-8298,2141,3952,1600,-2732,-108,523,136,95,182,144,183,136,58,495
960098,8524,-7058,-8572,-8515,2109,3712,1587,-3112,-182,597,136,95,182,144,183,136,58,495
975582,8524,-7058,-8572,-8515,2109,3712,1587,-3112,-182,597,150,104,156,149,208,147,63,499
982533,8301,-7467,-8233,-8718,2059,3517,1541,-3303,-327,689,150,104,156,149,208,147,63,499
998771,8301,-7467,-8233,-8718,2059,3517,1541,-3303,-327,689,154,105,164,152,209,140,57,508
1000530,8051,-7887,-7902,-8887,1974,3334,1529,-3289,-546,699,154,105,164,152,209,140,57,508
1013065,8051,-7887,-7902,-8887,1974,3334,1529,-3289,-546,699,162,118,160,175,227,156,60,444
