Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
446047,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,43,28,26,35,54,55,77,107
446846,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
468553,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,41,30,27,65,46,52,69,108
469341,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
498525,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,38,31,29,77,51,55,61,102
499356,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
527699,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
543528,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,44,30,30,79,50,54,57,94
544349,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
565999,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,48,32,30,79,58,55,52,94
566837,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
588527,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,54,33,39,71,71,57,55,85
589354,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
611025,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,52,32,39,59,79,55,55,83
611821,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
633493,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,49,33,42,56,81,59,54,63
634323,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
656024,3741,-7481,-12336,-6806,1640,3944,-2178,-663,2075,-442,47,35,43,60,97,61,55,60
656859,3741,-7481,-12336,-6806,1640,3944,-2178,-663,2075,-442,43,36,46,61,125,64,59,54
678525,3899,-7343,-12256,-7009,1725,3921,-2084,-686,1863,-378,43,36,46,61,125,64,59,54
679321,3899,-7343,-12256,-7009,1725,3921,-2084,-686,1863,-378,42,38,49,84,135,69,52,52
701001,4027,-7212,-12186,-7192,1781,3936,-2089,-667,1666,-418,42,38,49,84,135,69,52,52
701796,4027,-7212,-12186,-7192,1781,3936,-2089,-667,1666,-418,44,46,65,92,157,89,58,58
702712,4027,-7212,-12186,-7192,1781,3936,-2089,-667,1666,-418,42,38,49,84,135,69,52,52
707674,4027,-7212,-12186,-7192,1781,3936,-2089,-667,1666,-418,44,46,65,92,157,89,58,58
723523,4115,-7172,-12189,-7178,1829,3917,-2171,-624,1570,-406,44,46,65,92,157,89,58,58
724357,4115,-7172,-12189,-7178,1829,3917,-2171,-624,1570,-406,47,48,74,141,210,106,69,63
746040,4210,-7146,-12184,-7157,1909,3970,-2165,-585,1541,-294,47,48,74,141,210,106,69,63
746796,4210,-7146,-12184,-7157,1909,3970,-2165,-585,1541,-294,46,52,123,161,222,114,74,63
775991,4298,-7133,-12175,-7134,2033,3961,-2098,-598,1435,-270,46,52,123,161,222,114,74,63
776822,4298,-7133,-12175,-7134,2033,3961,-2098,-598,1435,-270,56,63,149,237,229,125,78,68
798480,4352,-7124,-12161,-7132,2022,4036,-2099,-758,1362,-315,56,63,149,237,229,125,78,68
799315,4352,-7124,-12161,-7132,2022,4036,-2099,-758,1362,-315,56,66,152,261,235,131,77,65
821026,4389,-7148,-12146,-7112,1917,4032,-1966,-734,1139,-169,56,66,152,261,235,131,77,65
821846,4389,-7148,-12146,-7112,1917,4032,-1966,-734,1139,-169,57,62,150,266,234,122,79,64
822674,4389,-7148,-12146,-7112,1917,4032,-1966,-734,1139,-169,56,66,152,261,235,131,77,65
827698,4389,-7148,-12146,-7112,1917,4032,-1966,-734,1139,-169,57,62,150,266,234,122,79,64
843505,4427,-7206,-12142,-7036,2068,3936,-2069,-552,915,-33,57,62,150,266,234,122,79,64
844361,4427,-7206,-12142,-7036,2068,3936,-2069,-552,915,-33,57,62,148,245,200,110,72,62
865975,4485,-7270,-12142,-6931,2192,3920,-2085,-360,875,62,57,62,148,245,200,110,72,62
866799,4485,-7270,-12142,-6931,2192,3920,-2085,-360,875,62,59,57,112,233,179,102,65,60
888565,4541,-7323,-12173,-6785,2242,3922,-2103,-72,729,9,59,57,112,233,179,102,65,60
889328,4541,-7323,-12173,-6785,2242,3922,-2103,-72,729,9,59,44,74,155,162,89,59,69
911000,4574,-7373,-12217,-6628,2304,3990,-2134,-5,571,-38,59,44,74,155,162,89,59,69
911837,4574,-7373,-12217,-6628,2304,3990,-2134,-5,571,-38,58,35,69,99,144,80,62,74
933524,4591,-7439,-12244,-6491,2377,4048,-2135,-142,508,31,58,35,69,99,144,80,62,74
934393,4591,-7439,-12244,-6491,2377,4048,-2135,-142,508,31,56,46,90,81,134,87,52,73
955998,4601,-7520,-12250,-6378,2410,4025,-2192,-324,532,94,56,46,90,81,134,87,52,73
956867,4601,-7520,-12250,-6378,2410,4025,-2192,-324,532,94,54,50,92,79,142,87,49,73
978482,4612,-7606,-12249,-6269,2490,3899,-2166,-363,499,80,54,50,92,79,142,87,49,73
979309,4612,-7606,-12249,-6269,2490,3899,-2166,-363,499,80,51,49,95,93,152,90,52,73
1001024,4644,-7687,-12266,-6112,2587,3715,-2141,-81,382,58,51,49,95,93,152,90,52,73
1001848,4644,-7687,-12266,-6112,2587,3715,-2141,-81,382,58,41,51,96,104,147,83,47,62
1023499,4715,-7753,-12309,-5882,2675,3580,-2124,419,288,96,41,51,96,104,147,83,47,62
1024352,4715,-7753,-12309,-5882,2675,3580,-2124,419,288,96,51,57,128,117,150,86,61,75
1053566,4828,-7800,-12378,-5577,2731,3593,-2165,996,228,203,51,57,128,117,150,86,61,75
1054351,4828,-7800,-12378,-5577,2731,3593,-2165,996,228,203,61,61,148,136,153,91,74,91
1082694,4828,-7800,-12378,-5577,2731,3593,-2165,996,228,203,85,97,223,242,242,111,83,102
1098497,5062,-7892,-12487,-4962,2644,3709,-2176,1066,230,458,85,97,223,242,242,111,83,102
1099322,5062,-7892,-12487,-4962,2644,3709,-2176,1066,230,458,106,117,237,287,271,118,90,111
1121798,5143,-7957,-12527,-4666,2611,3480,-2148,961,73,406,106,117,237,287,271,118,90,111
1122690,5143,-7957,-12527,-4666,2611,3480,-2148,961,73,406,114,124,255,297,281,136,118,142
1143473,5249,-8015,-12565,-4334,2666,3279,-2121,1196,27,462,114,124,255,297,281,136,118,142
1144296,5249,-8015,-12565,-4334,2666,3279,-2121,1196,27,462,114,133,292,299,314,161,126,147
1166039,5440,-8028,-12578,-4025,2627,3403,-2148,1764,92,778,114,133,292,299,314,161,126,147
1166797,5440,-8028,-12578,-4025,2627,3403,-2148,1764,92,778,112,137,364,320,352,164,123,137
1188502,5680,-8014,-12607,-3611,2604,3324,-2305,2440,37,900,112,137,364,320,352,164,123,137
1189294,5680,-8014,-12607,-3611,2604,3324,-2305,2440,37,900,111,126,337,274,390,209,129,137
1211021,5940,-7929,-12657,-3179,2661,3274,-2193,2757,101,606,111,126,337,274,390,209,129,137
1211823,5940,-7929,-12657,-3179,2661,3274,-2193,2757,101,606,93,116,349,249,397,247,133,131
1233523,6140,-7855,-12686,-2848,2627,3615,-2069,2165,139,480,93,116,349,249,397,247,133,131
1234320,6140,-7855,-12686,-2848,2627,3615,-2069,2165,139,480,89,114,353,256,418,246,115,101
1256024,6162,-7911,-12689,-2624,2459,3654,-1958,1020,31,754,89,114,353,256,418,246,115,101
1256863,6162,-7911,-12689,-2624,2459,3654,-1958,1020,31,754,101,106,327,267,424,257,107,88
1278506,6160,-8067,-12635,-2404,2445,3077,-1886,501,-94,1102,101,106,327,267,424,257,107,88
1279337,6160,-8067,-12635,-2404,2445,3077,-1886,501,-94,1102,108,101,237,256,437,260,111,98
1301014,6224,-8213,-12568,-2077,2542,2581,-1969,1059,-106,1259,108,101,237,256,437,260,111,98
1301819,6224,-8213,-12568,-2077,2542,2581,-1969,1059,-106,1259,113,119,250,329,406,229,114,100
1331023,6406,-8244,-12510,-1716,2592,2703,-1975,1951,-17,1155,113,119,250,329,406,229,114,100
1331810,6406,-8244,-12510,-1716,2592,2703,-1975,1951,-17,1155,128,132,232,333,402,191,113,112
1353496,6614,-8251,-12445,-1323,2500,2855,-1920,2248,40,1184,128,132,232,333,402,191,113,112
1354272,6614,-8251,-12445,-1323,2500,2855,-1920,2248,40,1184,166,135,211,333,399,229,126,129
1375997,6810,-8285,-12353,-913,2461,2591,-1755,2212,-24,1405,166,135,211,333,399,229,126,129
1376818,6810,-8285,-12353,-913,2461,2591,-1755,2212,-24,1405,203,163,219,363,392,213,121,134
1398509,6998,-8309,-12257,-447,2499,2448,-1705,2459,-216,1509,203,163,219,363,392,213,121,134
1399319,6998,-8309,-12257,-447,2499,2448,-1705,2459,-216,1509,254,165,215,374,372,228,123,141
1421022,7178,-8316,-12156,50,2428,2453,-1664,2630,-324,1549,254,165,215,374,372,228,123,141
1421822,7178,-8316,-12156,50,2428,2453,-1664,2630,-324,1549,306,161,192,307,342,225,125,150
1443545,7341,-8329,-12035,580,2275,2225,-1549,2717,-442,1701,306,161,192,307,342,225,125,150
1444319,7341,-8329,-12035,580,2275,2225,-1549,2717,-442,1701,327,173,180,296,340,251,133,147
1466014,7505,-8330,-11888,1191,2176,2116,-1534,3107,-602,1948,327,173,180,296,340,251,133,147
1466793,7505,-8330,-11888,1191,2176,2116,-1534,3107,-602,1948,330,182,186,328,343,220,117,130
1488540,7676,-8293,-11716,1865,2072,2281,-1537,3542,-705,2053,330,182,186,328,343,220,117,130
1489322,7676,-8293,-11716,1865,2072,2281,-1537,3542,-705,2053,340,168,148,317,368,228,119,122
1510953,7841,-8231,-11521,2547,1968,2457,-1534,3688,-707,2071,340,168,148,317,368,228,119,122
1511766,7841,-8231,-11521,2547,1968,2457,-1534,3688,-707,2071,346,176,135,319,357,212,114,108
1533456,7999,-8157,-11304,3185,1861,2521,-1419,3568,-562,1993,346,176,135,319,357,212,114,108
1534312,7999,-8157,-11304,3185,1861,2521,-1419,3568,-562,1993,334,175,121,321,358,208,104,101
1555976,8146,-8067,-11085,3759,1759,2769,-1267,3367,-448,1793,334,175,121,321,358,208,104,101
1556797,8146,-8067,-11085,3759,1759,2769,-1267,3367,-448,1793,385,179,117,347,367,190,98,130
1578482,8260,-7994,-10874,4251,1712,2884,-1072,2909,-358,1658,385,179,117,347,367,190,98,130
1579299,8260,-7994,-10874,4251,1712,2884,-1072,2909,-358,1658,491,203,107,358,355,190,101,162
1607714,8345,-7920,-10688,4676,1721,2899,-937,2549,-361,1456,491,203,107,358,355,190,101,162
1608474,8345,-7920,-10688,4676,1721,2899,-937,2549,-361,1456,500,205,102,333,342,210,113,169
1623479,8415,-7832,-10535,5030,1685,3035,-840,2241,-347,1148,500,205,102,333,342,210,113,169
1624336,8415,-7832,-10535,5030,1685,3035,-840,2241,-347,1148,480,203,101,308,322,210,117,173
1645949,8451,-7759,-10428,5297,1653,3083,-677,1711,-347,888,480,203,101,308,322,210,117,173
1646798,8451,-7759,-10428,5297,1653,3083,-677,1711,-347,888,512,213,116,317,333,216,113,169
1668531,8410,-7709,-10474,5348,1668,3053,-637,1148,-297,571,512,213,116,317,333,216,113,169
1669297,8410,-7709,-10474,5348,1668,3053,-637,1148,-297,571,481,201,111,309,325,211,104,149
1670162,8410,-7709,-10474,5348,1668,3053,-637,1148,-297,571,512,213,116,317,333,216,113,169
1675122,8410,-7709,-10474,5348,1668,3053,-637,1148,-297,571,481,201,111,309,325,211,104,149
1690971,8359,-7669,-10548,5338,1656,2994,-495,745,-265,352,481,201,111,309,325,211,104,149
1691815,8359,-7669,-10548,5338,1656,2994,-495,745,-265,352,360,170,109,285,309,211,132,128
