Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
714809,1628,12360,-8225,6735,2419,3509,-2374,1155,524,-440,53,38,102,155,69,149,184,82
726800,1628,12360,-8225,6735,2419,3509,-2374,1155,524,-440,59,37,102,171,72,161,181,87
735879,1578,12485,-8009,6775,2126,3590,-2291,1335,721,-976,59,37,102,171,72,161,181,87
749933,1578,12485,-8009,6775,2126,3590,-2291,1335,721,-976,73,46,101,240,148,474,278,90
756869,1618,12602,-7695,6913,1859,3715,-2214,1104,830,-1646,73,46,101,240,148,474,278,90
773135,1618,12602,-7695,6913,1859,3715,-2214,1104,830,-1646,123,55,100,330,234,620,362,182
774854,1802,12757,-7242,7069,1742,4275,-2048,914,1283,-2626,123,55,100,330,234,620,362,182
795602,1802,12757,-7242,7069,1742,4275,-2048,914,1283,-2626,150,63,85,542,377,654,358,203
797345,2200,12980,-6625,7157,1461,4757,-1953,251,1487,-4044,150,63,85,542,377,654,358,203
809926,2200,12980,-6625,7157,1461,4757,-1953,251,1487,-4044,214,74,63,600,466,721,371,278
816883,2839,13237,-5895,7099,1354,4860,-2107,-887,1429,-5333,214,74,63,600,466,721,371,278
833110,2839,13237,-5895,7099,1354,4860,-2107,-887,1429,-5333,234,80,71,645,524,885,493,311
834831,3719,13465,-4988,6957,1770,4859,-2109,-1824,1763,-6791,234,80,71,645,524,885,493,311
855585,3719,13465,-4988,6957,1770,4859,-2109,-1824,1763,-6791,247,87,69,680,621,926,536,353
857380,4771,13602,-3886,6748,2020,4622,-2114,-2496,2214,-8116,247,87,69,680,621,926,536,353
869942,4771,13602,-3886,6748,2020,4622,-2114,-2496,2214,-8116,234,91,66,688,641,907,563,378
876898,5869,13604,-2588,6495,2198,4852,-2025,-2615,2687,-9083,234,91,66,688,641,907,563,378
893105,5869,13604,-2588,6495,2198,4852,-2025,-2615,2687,-9083,220,88,68,656,590,939,587,373
894859,6894,13452,-1168,6210,2632,4809,-1899,-2442,3011,-9514,220,88,68,656,590,939,587,373
915356,6894,13452,-1168,6210,2632,4809,-1899,-2442,3011,-9514,168,106,70,664,540,903,567,322
922342,7845,13119,358,5884,2964,4645,-1767,-2059,3198,-9728,168,106,70,664,540,903,567,322
929908,7845,13119,358,5884,2964,4645,-1767,-2059,3198,-9728,173,124,64,691,518,747,466,287
936902,8656,12635,1889,5502,2869,4446,-1657,-1820,3289,-9630,173,124,64,691,518,747,466,287
953134,8656,12635,1889,5502,2869,4446,-1657,-1820,3289,-9630,162,127,67,711,395,563,363,240
954898,9300,12040,3219,5156,1861,4059,-1630,-1819,3156,-8399,162,127,67,711,395,563,363,240
975581,9300,12040,3219,5156,1861,4059,-1630,-1819,3156,-8399,177,156,88,685,350,475,245,145
977335,9637,11503,4335,4942,477,5009,-1623,-894,3247,-6473,177,156,88,685,350,475,245,145
998132,9637,11503,4335,4942,477,5009,-1623,-894,3247,-6473,193,345,200,651,571,404,361,151
999898,9743,11104,5156,4856,-979,5704,-1650,-222,2888,-4288,193,345,200,651,571,404,361,151
1012403,9743,11104,5156,4856,-979,5704,-1650,-222,2888,-4288,187,433,274,770,915,462,545,184
1019340,9690,10880,5813,4727,-1318,6259,-1585,777,2160,-3230,187,433,274,770,915,462,545,184
1035614,9690,10880,5813,4727,-1318,6259,-1585,777,2160,-3230,156,444,297,854,1075,502,641,200
1037351,9466,10892,6306,4518,-46,6636,-1579,1707,1260,-2154,156,444,297,854,1075,502,641,200
1058090,9466,10892,6306,4518,-46,6636,-1579,1707,1260,-2154,147,465,301,822,1083,490,676,196
1059830,9207,11022,6541,4402,417,7336,-1614,1997,682,-575,147,465,301,822,1083,490,676,196
1072408,9207,11022,6541,4402,417,7336,-1614,1997,682,-575,115,470,303,813,1074,468,679,181
1079388,9002,11165,6594,4387,934,7632,-1646,1333,355,383,115,470,303,813,1074,468,679,181
1094881,9002,11165,6594,4387,934,7632,-1646,1333,355,383,79,365,254,792,964,416,599,164
1101864,8942,11213,6570,4422,1377,7363,-1687,264,122,400,79,365,254,792,964,416,599,164
1118102,8942,11213,6570,4422,1377,7363,-1687,264,122,400,73,257,173,631,634,302,435,134
1119833,9005,11193,6468,4495,1742,6796,-1765,-623,-143,466,73,257,173,631,634,302,435,134
1132445,9005,11193,6468,4495,1742,6796,-1765,-623,-143,466,64,228,130,486,232,214,272,113
1139410,9106,11166,6295,4603,1855,6295,-1743,-972,-302,785,64,228,130,486,232,214,272,113
1155556,9106,11166,6295,4603,1855,6295,-1743,-972,-302,785,56,176,116,432,156,160,160,105
1157308,9210,11158,6058,4730,1787,5987,-1734,-1069,-465,1115,56,176,116,432,156,160,160,105
1178128,9210,11158,6058,4730,1787,5987,-1734,-1069,-465,1115,62,129,98,433,136,118,103,99
1179864,9311,11168,5763,4875,1586,5698,-1694,-1131,-597,1437,62,129,98,433,136,118,103,99
1191703,9311,11168,5763,4875,1586,5698,-1694,-1131,-597,1437,73,97,61,360,132,98,101,88
1200877,9402,11203,5420,5012,1357,5478,-1615,-1081,-808,1663,73,97,61,360,132,98,101,88
1215602,9402,11203,5420,5012,1357,5478,-1615,-1081,-808,1663,70,58,47,372,130,84,73,91
1217374,9470,11284,5018,5122,1243,5261,-1601,-889,-1136,1922,70,58,47,372,130,84,73,91
1238133,9470,11284,5018,5122,1243,5261,-1601,-889,-1136,1922,70,54,48,277,111,59,63,86
1239889,9484,11426,4558,5209,1256,5238,-1668,-550,-1428,2274,70,54,48,277,111,59,63,86
1260574,9484,11426,4558,5209,1256,5238,-1668,-550,-1428,2274,76,51,57,280,105,50,36,80
1262369,9430,11620,4044,5300,1347,5328,-1669,-216,-1573,2699,76,51,57,280,105,50,36,80
1275557,9430,11620,4044,5300,1347,5328,-1669,-216,-1573,2699,74,48,55,258,103,40,34,85
1277354,9298,11855,3485,5410,1400,5449,-1630,118,-1605,3137,74,48,55,258,103,40,34,85
1298119,9298,11855,3485,5410,1400,5449,-1630,118,-1605,3137,64,42,60,248,96,39,31,88
1299870,9126,12097,2875,5525,1470,5426,-1617,200,-1714,3449,64,42,60,248,96,39,31,88
1320585,9126,12097,2875,5525,1470,5426,-1617,200,-1714,3449,66,39,63,228,97,34,35,61
1322359,8914,12341,2214,5635,1603,5276,-1638,281,-1858,3713,66,39,63,228,97,34,35,61
