Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
473891,-8744,13272,1382,3731,2282,2826,313,411,174,344,111,246,396,369,283,93,59,83
474597,-8744,13272,1382,3731,2282,2826,313,411,174,344,169,466,619,432,323,104,75,102
487475,-8729,13247,1447,3827,2302,2924,302,488,217,151,169,466,619,432,323,104,75,102
495610,-8729,13247,1447,3827,2302,2924,302,488,217,151,251,574,746,605,432,169,139,297
511322,-8718,13212,1524,3942,2241,2826,497,434,254,-32,251,574,746,605,432,169,139,297
512088,-8718,13212,1524,3942,2241,2826,497,434,254,-32,352,711,990,645,487,190,156,323
533876,-8767,13153,1574,4012,2125,2345,631,626,197,100,352,711,990,645,487,190,156,323
534616,-8767,13153,1574,4012,2125,2345,631,626,197,100,385,735,1079,631,486,214,164,333
547414,-8833,13091,1659,4035,2208,2690,515,903,-70,235,385,735,1079,631,486,214,164,333
555584,-8833,13091,1659,4035,2208,2690,515,903,-70,235,384,738,1054,721,597,276,173,341
571302,-8802,13084,1745,4088,2302,3083,410,394,-48,173,384,738,1054,721,597,276,173,341
572120,-8802,13084,1745,4088,2302,3083,410,394,-48,173,379,663,1047,726,591,301,187,380
593778,-8741,13097,1792,4158,2194,2649,575,-19,76,78,379,663,1047,726,591,301,187,380
594575,-8741,13097,1792,4158,2194,2649,575,-19,76,78,350,669,1070,617,500,266,145,267
607454,-8720,13085,1853,4212,2193,2371,573,219,31,13,350,669,1070,617,500,266,145,267
615586,-8720,13085,1853,4212,2193,2371,573,219,31,13,259,669,914,604,450,254,131,241
631336,-8724,13052,1945,4264,2239,2606,562,483,-23,-24,259,669,914,604,450,254,131,241
632139,-8724,13052,1945,4264,2239,2606,562,483,-23,-24,265,734,843,641,453,245,144,267
653796,-8716,13022,2032,4332,2222,2718,651,377,37,-57,265,734,843,641,453,245,144,267
654610,-8716,13022,2032,4332,2222,2718,651,377,37,-57,283,780,934,567,312,202,145,287
667486,-8706,12992,2109,4405,2197,2616,725,303,78,-88,283,780,934,567,312,202,145,287
675563,-8706,12992,2109,4405,2197,2616,725,303,78,-88,322,866,962,544,309,189,134,271
691297,-8719,12957,2177,4448,2234,2339,668,411,22,-4,322,866,962,544,309,189,134,271
692073,-8719,12957,2177,4448,2234,2339,668,411,22,-4,402,893,910,533,367,221,151,320
713824,-8723,12934,2250,4470,2266,2562,573,428,-81,102,402,893,910,533,367,221,151,320
714589,-8723,12934,2250,4470,2266,2562,573,428,-81,102,465,862,918,544,354,228,164,344
727484,-8697,12940,2284,4486,2186,2498,561,149,-43,209,465,862,918,544,354,228,164,344
735584,-8697,12940,2284,4486,2186,2498,561,149,-43,209,507,872,927,597,364,247,181,374
751266,-8660,12947,2314,4521,2155,2526,592,66,42,141,507,872,927,597,364,247,181,374
752062,-8660,12947,2314,4521,2155,2526,592,66,42,141,570,898,915,630,373,258,205,399
773801,-8645,12932,2354,4572,2232,2377,769,129,62,34,570,898,915,630,373,258,205,399
774590,-8645,12932,2354,4572,2232,2377,769,129,62,34,571,807,837,634,382,242,213,414
787491,-8631,12918,2407,4612,2164,2431,628,224,43,-6,571,807,837,634,382,242,213,414
795585,-8631,12918,2407,4612,2164,2431,628,224,43,-6,559,778,847,658,345,223,213,414
811317,-8605,12903,2469,4667,2163,2688,707,183,53,-44,559,778,847,658,345,223,213,414
812109,-8605,12903,2469,4667,2163,2688,707,183,53,-44,552,743,804,675,409,219,205,401
833739,-8582,12894,2521,4706,2123,2492,650,165,32,-35,552,743,804,675,409,219,205,401
834595,-8582,12894,2521,4706,2123,2492,650,165,32,-35,535,783,819,695,412,214,190,482
847419,-8576,12874,2580,4742,2155,2471,696,258,14,-41,535,783,819,695,412,214,190,482
855588,-8576,12874,2580,4742,2155,2471,696,258,14,-41,482,787,740,698,418,191,169,466
871321,-8597,12838,2652,4762,2160,2489,706,466,-37,-30,482,787,740,698,418,191,169,466
872133,-8597,12838,2652,4762,2160,2489,706,466,-37,-30,473,853,745,681,389,194,153,435
893764,-8599,12813,2717,4789,2157,2606,705,350,-18,-1,473,853,745,681,389,194,153,435
894598,-8599,12813,2717,4789,2157,2606,705,350,-18,-1,424,834,741,669,403,198,146,404
907451,-8571,12806,2768,4826,2162,2604,699,126,18,-18,424,834,741,669,403,198,146,404
915611,-8571,12806,2768,4826,2162,2604,699,126,18,-18,378,865,754,654,366,202,154,404
931253,-8522,12813,2804,4873,2158,2572,700,-48,60,-29,378,865,754,654,366,202,154,404
932062,-8522,12813,2804,4873,2158,2572,700,-48,60,-29,317,847,852,584,400,218,159,268
953776,-8451,12834,2824,4932,2151,2570,721,-242,110,-33,317,847,852,584,400,218,159,268
954623,-8451,12834,2824,4932,2151,2570,721,-242,110,-33,292,789,942,527,401,232,156,230
967465,-8355,12868,2832,5002,2149,2581,721,-427,139,-50,292,789,942,527,401,232,156,230
975543,-8355,12868,2832,5002,2149,2581,721,-427,139,-50,278,814,930,595,449,254,160,220
989939,-8229,12921,2827,5075,2159,2553,647,-628,148,-61,278,814,930,595,449,254,160,220
998129,-8229,12921,2827,5075,2159,2553,647,-628,148,-61,319,840,902,630,457,267,158,216
1012438,-8068,12995,2803,5160,2179,2544,617,-892,177,-69,319,840,902,630,457,267,158,216
1020586,-8068,12995,2803,5160,2179,2544,617,-892,177,-69,350,882,890,649,484,283,154,211
1027631,-7833,13107,2750,5265,2149,2687,533,-1366,229,-70,350,882,890,649,484,283,154,211
1035546,-7833,13107,2750,5265,2149,2687,533,-1366,229,-70,352,814,801,664,444,277,134,161
1049913,-7552,13256,2627,5364,2139,2529,455,-1935,254,-31,352,814,801,664,444,277,134,161
1058101,-7552,13256,2627,5364,2139,2529,455,-1935,254,-31,387,872,711,757,470,290,135,176
1072435,-7223,13422,2481,5472,2171,2451,329,-2249,279,-29,387,872,711,757,470,290,135,176
1080571,-7223,13422,2481,5472,2171,2451,329,-2249,279,-29,374,820,872,751,484,296,131,173
1087579,-6821,13618,2307,5580,2149,2658,157,-2693,235,-8,374,820,872,751,484,296,131,173
1095587,-6821,13618,2307,5580,2149,2658,157,-2693,235,-8,346,776,889,782,504,284,123,169
1109950,-6305,13852,2067,5702,2114,2681,11,-3459,302,70,346,776,889,782,504,284,123,169
1118083,-6305,13852,2067,5702,2114,2681,11,-3459,302,70,291,659,942,739,485,280,113,150
1132429,-5781,14068,1777,5825,2044,1949,-97,-3607,446,194,291,659,942,739,485,280,113,150
1140633,-5781,14068,1777,5825,2044,1949,-97,-3607,446,194,288,619,1015,770,525,267,113,150
1147563,-5298,14246,1529,5921,2123,2128,-239,-3229,325,115,288,619,1015,770,525,267,113,150
1155601,-5298,14246,1529,5921,2123,2128,-239,-3229,325,115,245,567,1124,845,613,328,153,160
1169931,-4835,14397,1308,6003,2092,2330,-299,-3018,281,41,245,567,1124,845,613,328,153,160
1178069,-4835,14397,1308,6003,2092,2330,-299,-3018,281,41,242,527,1092,863,614,332,157,164
1192492,-4378,14536,1070,6067,2028,2342,-418,-3005,255,154,242,527,1092,863,614,332,157,164
1200583,-4378,14536,1070,6067,2028,2342,-418,-3005,255,154,237,506,1114,905,629,349,170,171
1207514,-3980,14643,845,6119,2040,2138,-575,-2657,273,182,237,506,1114,905,629,349,170,171
1215578,-3980,14643,845,6119,2040,2138,-575,-2657,273,182,248,535,1106,933,655,355,178,172
1230002,-3598,14733,659,6162,2127,2328,-691,-2455,215,48,248,535,1106,933,655,355,178,172
1238086,-3598,14733,659,6162,2127,2328,-691,-2455,215,48,254,539,1070,909,643,354,183,177
1252465,-3221,14804,476,6217,2141,2498,-754,-2400,315,30,254,539,1070,909,643,354,183,177
1260541,-3221,14804,476,6217,2141,2498,-754,-2400,315,30,241,464,956,773,540,277,140,145
1267567,-2836,14860,287,6283,2111,2510,-786,-2454,405,13,241,464,956,773,540,277,140,145
1275562,-2836,14860,287,6283,2111,2510,-786,-2454,405,13,224,433,862,725,547,267,136,139
1289957,-2454,14906,109,6340,2108,2404,-936,-2416,391,-41,224,433,862,725,547,267,136,139
1298037,-2454,14906,109,6340,2108,2404,-936,-2416,391,-41,224,460,911,612,552,258,119,131
1312438,-2122,14938,-45,6386,2040,2355,-1037,-2116,360,-68,224,460,911,612,552,258,119,131
1320544,-2122,14938,-45,6386,2040,2355,-1037,-2116,360,-68,221,415,846,635,565,250,114,137
1327514,-1824,14955,-174,6434,2125,2487,-1149,-1867,388,-118,221,415,846,635,565,250,114,137
1335569,-1824,14955,-174,6434,2125,2487,-1149,-1867,388,-118,199,394,776,603,650,266,106,131
1349966,-1553,14956,-289,6500,2178,2500,-1176,-1697,501,-142,199,394,776,603,650,266,106,131
1358055,-1553,14956,-289,6500,2178,2500,-1176,-1697,501,-142,186,375,787,605,699,284,108,130
1372436,-1360,14966,-416,6512,2110,2486,-1203,-1563,504,-203,186,375,787,605,699,284,108,130
1380551,-1360,14966,-416,6512,2110,2486,-1203,-1563,504,-203,185,341,734,629,743,303,111,129
1387502,-1155,14981,-526,6510,2113,2741,-1303,-1521,446,-226,185,341,734,629,743,303,111,129
1395540,-1155,14981,-526,6510,2113,2741,-1303,-1521,446,-226,157,248,616,599,717,294,119,129
1409912,-968,14992,-658,6504,2202,2588,-1388,-1548,439,-145,157,248,616,599,717,294,119,129
1418064,-968,14992,-658,6504,2202,2588,-1388,-1548,439,-145,148,259,685,574,698,295,121,121
1432441,-807,14999,-791,6493,2213,2576,-1490,-1443,449,-101,148,259,685,574,698,295,121,121
1440517,-807,14999,-791,6493,2213,2576,-1490,-1443,449,-101,156,272,675,645,655,331,133,130
1447567,-660,15009,-912,6472,2177,2600,-1613,-1352,441,-132,156,272,675,645,655,331,133,130
1455537,-660,15009,-912,6472,2177,2600,-1613,-1352,441,-132,169,299,711,785,630,348,145,138
1469947,-478,15020,-1038,6443,2219,2815,-1632,-1492,392,-113,169,299,711,785,630,348,145,138
1478030,-478,15020,-1038,6443,2219,2815,-1632,-1492,392,-113,171,302,722,822,618,361,151,142
1492414,-218,15007,-1158,6467,2294,2841,-1656,-1659,373,-42,171,302,722,822,618,361,151,142
1500603,-218,15007,-1158,6467,2294,2841,-1656,-1659,373,-42,187,300,692,880,660,416,155,137
1507565,-81,15009,-1315,6434,2255,2535,-1724,-1500,393,-6,187,300,692,880,660,416,155,137
1515529,-81,15009,-1315,6434,2255,2535,-1724,-1500,393,-6,197,270,684,918,752,460,158,132
1529949,59,15018,-1435,6389,2233,2818,-1776,-1347,338,-103,197,270,684,918,752,460,158,132
1538062,59,15018,-1435,6389,2233,2818,-1776,-1347,338,-103,195,255,699,970,841,545,148,123
1552391,204,15030,-1563,6328,2220,2944,-1847,-1369,265,-34,195,255,699,970,841,545,148,123
1560586,204,15030,-1563,6328,2220,2944,-1847,-1369,265,-34,223,267,610,954,917,590,155,131
1567548,316,15033,-1710,6277,2319,2804,-1863,-1306,272,82,223,267,610,954,917,590,155,131
1574882,316,15033,-1710,6277,2319,2804,-1863,-1306,272,82,249,299,599,923,914,659,227,155
1590039,409,15036,-1835,6228,2317,2893,-1848,-1144,260,41,249,299,599,923,914,659,227,155
1598009,409,15036,-1835,6228,2317,2893,-1848,-1144,260,41,260,320,624,890,928,671,239,164
1612415,486,15042,-1945,6175,2289,2989,-1894,-997,237,32,260,320,624,890,928,671,239,164
1620595,486,15042,-1945,6175,2289,2989,-1894,-997,237,32,253,307,555,874,866,647,251,178
1627536,526,15050,-2053,6119,2292,2934,-1965,-832,207,79,253,307,555,874,866,647,251,178
1635539,526,15050,-2053,6119,2292,2934,-1965,-832,207,79,261,326,590,827,823,578,259,176
1649950,551,15056,-2142,6069,2358,3032,-1971,-676,197,56,261,326,590,827,823,578,259,176
1658055,551,15056,-2142,6069,2358,3032,-1971,-676,197,56,239,308,577,805,745,552,306,165
1672418,577,15061,-2224,6026,2359,3090,-1920,-638,203,50,239,308,577,805,745,552,306,165
1680606,577,15061,-2224,6026,2359,3090,-1920,-638,203,50,234,312,599,820,843,548,292,152
1687567,593,15067,-2307,5976,2324,3062,-2001,-602,186,63,234,312,599,820,843,548,292,152
1695515,593,15067,-2307,5976,2324,3062,-2001,-602,186,63,206,282,561,832,874,555,287,140
1709890,575,15075,-2379,5932,2328,2964,-2022,-434,183,47,206,282,561,832,874,555,287,140
1718103,575,15075,-2379,5932,2328,2964,-2022,-434,183,47,195,279,569,824,892,590,291,126
1732419,557,15086,-2426,5886,2354,3187,-1978,-291,129,5,195,279,569,824,892,590,291,126
1740583,557,15086,-2426,5886,2354,3187,-1978,-291,129,5,195,295,514,801,834,589,306,142
1747537,531,15101,-2468,5832,2312,3236,-1916,-219,48,21,195,295,514,801,834,589,306,142
1754888,531,15101,-2468,5832,2312,3236,-1916,-219,48,21,238,311,547,713,793,567,248,155
1770064,442,15117,-2497,5785,2341,3014,-1957,66,17,10,238,311,547,713,793,567,248,155
1778039,442,15117,-2497,5785,2341,3014,-1957,66,17,10,217,284,549,695,669,466,204,144
1792413,328,15134,-2486,5752,2294,3147,-1914,363,67,-73,217,284,549,695,669,466,204,144
1800564,328,15134,-2486,5752,2294,3147,-1914,363,67,-73,207,290,585,664,539,384,195,142
1807536,244,15147,-2473,5728,2281,3418,-1691,343,55,-27,207,290,585,664,539,384,195,142
1823074,244,15147,-2473,5728,2281,3418,-1691,343,55,-27,211,314,604,658,512,349,174,139
1830055,167,15160,-2490,5690,2216,3277,-1662,189,-15,72,211,314,604,658,512,349,174,139
1838086,167,15160,-2490,5690,2216,3277,-1662,189,-15,72,197,288,602,612,563,366,138,126
1852390,79,15176,-2512,5637,2231,3162,-1740,197,-101,88,197,288,602,612,563,366,138,126
1860609,79,15176,-2512,5637,2231,3162,-1740,197,-101,88,124,269,576,606,601,369,142,116
1867545,-22,15193,-2533,5583,2305,3113,-1837,264,-138,106,124,269,576,606,601,369,142,116
1883060,-22,15193,-2533,5583,2305,3113,-1837,264,-138,106,115,280,516,563,556,372,138,113
1890014,-109,15208,-2550,5534,2389,3171,-1911,257,-122,112,115,280,516,563,556,372,138,113
1898080,-109,15208,-2550,5534,2389,3171,-1911,257,-122,112,120,296,533,537,569,384,130,111
1915137,-204,15219,-2572,5490,2374,3071,-1940,269,-103,129,120,296,533,537,569,384,130,111
1916764,-204,15219,-2572,5490,2374,3071,-1940,269,-103,129,253,307,555,874,866,647,251,178
1922686,526,15050,-2053,6119,2292,2934,-1965,-832,207,79,253,307,555,874,866,647,251,178
1923489,526,15050,-2053,6119,2292,2934,-1965,-832,207,79,261,326,590,827,823,578,259,176
1938501,551,15056,-2142,6069,2358,3032,-1971,-676,197,56,261,326,590,827,823,578,259,176
1939311,551,15056,-2142,6069,2358,3032,-1971,-676,197,56,239,308,577,805,745,552,306,165
1961033,577,15061,-2224,6026,2359,3090,-1920,-638,203,50,239,308,577,805,745,552,306,165
1961860,577,15061,-2224,6026,2359,3090,-1920,-638,203,50,234,312,599,820,843,548,292,152
1983464,593,15067,-2307,5976,2324,3062,-2001,-602,186,63,234,312,599,820,843,548,292,152
1984289,593,15067,-2307,5976,2324,3062,-2001,-602,186,63,206,282,561,832,874,555,287,140
2006001,575,15075,-2379,5932,2328,2964,-2022,-434,183,47,206,282,561,832,874,555,287,140
2006884,575,15075,-2379,5932,2328,2964,-2022,-434,183,47,195,279,569,824,892,590,291,126
2035171,557,15086,-2426,5886,2354,3187,-1978,-291,129,5,195,279,569,824,892,590,291,126
2035993,557,15086,-2426,5886,2354,3187,-1978,-291,129,5,195,295,514,801,834,589,306,142
2050113,531,15101,-2468,5832,2312,3236,-1916,-219,48,21,195,295,514,801,834,589,306,142
2050965,531,15101,-2468,5832,2312,3236,-1916,-219,48,21,238,311,547,713,793,567,248,155
2065997,442,15117,-2497,5785,2341,3014,-1957,66,17,10,238,311,547,713,793,567,248,155
2066766,442,15117,-2497,5785,2341,3014,-1957,66,17,10,217,284,549,695,669,466,204,144
2088491,328,15134,-2486,5752,2294,3147,-1914,363,67,-73,217,284,549,695,669,466,204,144
2089313,328,15134,-2486,5752,2294,3147,-1914,363,67,-73,207,290,585,664,539,384,195,142
2100512,328,15134,-2486,5752,2294,3147,-1914,363,67,-73,285,524,972,434,326,300,125,188
2107509,-2711,15166,-1881,5247,2123,2119,-1584,2120,-116,-3,285,524,972,434,326,300,125,188
2123115,-2711,15166,-1881,5247,2123,2119,-1584,2120,-116,-3,282,570,1076,457,339,231,125,189
2130033,-3158,15093,-1713,5265,2136,2389,-1637,2730,-177,-35,282,570,1076,457,339,231,125,189
2138029,-3158,15093,-1713,5265,2136,2389,-1637,2730,-177,-35,274,549,1094,424,345,191,129,172
2152417,-3617,15004,-1545,5276,2321,2722,-1610,2861,-209,52,274,549,1094,424,345,191,129,172
2160609,-3617,15004,-1545,5276,2321,2722,-1610,2861,-209,52,234,497,1196,408,350,184,126,171
2167558,-4049,14911,-1407,5264,2289,2711,-1407,2662,-279,195,234,497,1196,408,350,184,126,171
2183040,-4049,14911,-1407,5264,2289,2711,-1407,2662,-279,195,225,488,1180,427,327,183,115,139
2190015,-4445,14822,-1289,5227,2150,2678,-1211,2436,-361,269,225,488,1180,427,327,183,115,139
2198073,-4445,14822,-1289,5227,2150,2678,-1211,2436,-361,269,208,492,1135,498,309,168,108,130
2212416,-4812,14730,-1182,5186,2112,2556,-1071,2263,-349,277,208,492,1135,498,309,168,108,130
2220539,-4812,14730,-1182,5186,2112,2556,-1071,2263,-349,277,218,464,1042,667,257,143,107,130
2227514,-5148,14637,-1080,5148,2101,2494,-919,2098,-318,247,218,464,1042,667,257,143,107,130
2243076,-5148,14637,-1080,5148,2101,2494,-919,2098,-318,247,207,479,970,735,231,139,91,136
2250011,-5455,14544,-973,5117,2092,2553,-837,1979,-285,174,207,479,970,735,231,139,91,136
2258046,-5455,14544,-973,5117,2092,2553,-837,1979,-285,174,205,462,784,733,210,140,87,163
2272367,-5715,14460,-870,5089,2139,2714,-736,1733,-267,121,205,462,784,733,210,140,87,163
2280534,-5715,14460,-870,5089,2139,2714,-736,1733,-267,121,207,483,846,782,197,134,87,178
2287536,-5859,14415,-769,5070,2115,2512,-671,1377,-234,156,207,483,846,782,197,134,87,178
2303412,-5859,14415,-769,5070,2115,2512,-671,1377,-234,156,227,471,838,743,200,124,88,197
2311477,-6019,14361,-683,5048,2089,2249,-549,1354,-224,197,227,471,838,743,200,124,88,197
2320139,-6019,14361,-683,5048,2089,2249,-549,1354,-224,197,204,442,792,570,195,114,88,191
