Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1244372,9303,-11458,-6644,-2546,2635,3548,1479,-47,29,275,99,237,325,155,140,377,193,73
1260572,9303,-11458,-6644,-2546,2635,3548,1479,-47,29,275,104,250,343,166,139,395,206,86
1262317,9345,-11394,-6653,-2653,2517,3336,1432,125,227,181,104,250,343,166,139,395,206,86
1274860,9345,-11394,-6653,-2653,2517,3336,1432,125,227,181,197,336,344,160,148,421,329,104
1281839,9368,-11309,-6695,-2824,2098,3589,1734,-69,318,-292,197,336,344,160,148,421,329,104
1297388,9368,-11309,-6695,-2824,2098,3589,1734,-69,318,-292,217,312,296,151,115,314,431,131
1304340,9324,-11266,-6741,-3027,2606,3596,1724,-519,165,-221,217,312,296,151,115,314,431,131
1320581,9324,-11266,-6741,-3027,2606,3596,1724,-519,165,-221,220,286,208,87,90,290,440,151
1322314,9236,-11273,-6770,-3198,2571,3417,1502,-748,29,-94,220,286,208,87,90,290,440,151
1334865,9236,-11273,-6770,-3198,2571,3417,1502,-748,29,-94,224,271,184,76,86,274,442,180
1341829,9189,-11276,-6762,-3337,2546,3306,1459,-553,146,119,224,271,184,76,86,274,442,180
1357367,9189,-11276,-6762,-3337,2546,3306,1459,-553,146,119,242,276,212,78,90,249,434,182
1364368,9192,-11242,-6749,-3468,2555,3266,1474,-240,288,100,242,276,212,78,90,249,434,182
1380552,9192,-11242,-6749,-3468,2555,3266,1474,-240,288,100,176,174,192,83,81,210,383,176
1382329,9224,-11175,-6735,-3621,2578,3310,1409,-39,525,-3,176,174,192,83,81,210,383,176
1394876,9224,-11175,-6735,-3621,2578,3310,1409,-39,525,-3,152,166,197,94,82,139,256,160
1401838,9246,-11107,-6716,-3805,2492,3491,1467,-142,646,-62,152,166,197,94,82,139,256,160
1417403,9246,-11107,-6716,-3805,2492,3491,1467,-142,646,-62,140,156,204,98,78,108,231,140
1424312,9267,-11058,-6669,-3975,2528,3439,1537,-238,636,103,140,156,204,98,78,108,231,140
1440589,9267,-11058,-6669,-3975,2528,3439,1537,-238,636,103,129,145,200,96,77,105,220,92
1442353,9274,-11036,-6594,-4143,2470,3412,1482,-394,701,218,129,145,200,96,77,105,220,92
1454887,9274,-11036,-6594,-4143,2470,3412,1482,-394,701,218,85,114,131,73,69,96,211,74
1461839,9272,-11032,-6493,-4316,2345,3430,1507,-535,779,283,85,114,131,73,69,96,211,74
1477335,9272,-11032,-6493,-4316,2345,3430,1507,-535,779,283,75,82,124,72,84,72,125,63
1484287,9265,-11038,-6373,-4491,2292,3379,1459,-603,857,320,75,82,124,72,84,72,125,63
1500556,9265,-11038,-6373,-4491,2292,3379,1459,-603,857,320,57,63,93,63,83,59,90,43
1502289,9248,-11056,-6234,-4672,2301,3306,1361,-698,962,344,57,63,93,63,83,59,90,43
1514888,9248,-11056,-6234,-4672,2301,3306,1361,-698,962,344,48,60,71,60,82,58,74,36
1521864,9234,-11079,-6069,-4859,2246,3245,1390,-771,1063,391,48,60,71,60,82,58,74,36
1537417,9234,-11079,-6069,-4859,2246,3245,1390,-771,1063,391,44,57,64,64,90,52,65,32
1544314,9215,-11106,-5886,-5055,2127,3282,1435,-852,1154,407,44,57,64,64,90,52,65,32
1560583,9215,-11106,-5886,-5055,2127,3282,1435,-852,1154,407,42,41,52,66,106,48,55,30
1562326,9176,-11153,-5672,-5263,2039,3347,1395,-1047,1255,494,42,41,52,66,106,48,55,30
1583048,9176,-11153,-5672,-5263,2039,3347,1395,-1047,1255,494,39,35,44,60,88,42,40,31
1584815,9102,-11244,-5403,-5477,1970,3359,1308,-1403,1363,693,39,35,44,60,88,42,40,31
1597383,9102,-11244,-5403,-5477,1970,3359,1308,-1403,1363,693,37,31,34,58,90,43,33,28
1604381,9007,-11393,-5043,-5666,1874,3288,1231,-1828,1403,952,37,31,34,58,90,43,33,28
