Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1180088,8875,4276,10833,7348,2711,5024,1023,-1400,-2817,-234,160,94,82,166,158,87,256,655
1201751,8880,4660,10636,7397,2788,5028,1424,380,-1574,261,160,94,82,166,158,87,256,655
1202561,8880,4660,10636,7397,2788,5028,1424,380,-1574,261,156,90,74,216,177,85,284,708
1230909,8715,5080,10594,7377,2498,5483,1593,1481,-659,395,156,90,74,216,177,85,284,708
1231725,8715,5080,10594,7377,2498,5483,1593,1481,-659,395,144,82,65,216,182,86,283,653
1246704,8495,5450,10608,7349,2154,6071,1465,1578,-238,277,144,82,65,216,182,86,283,653
1247485,8495,5450,10608,7349,2154,6071,1465,1578,-238,277,148,77,57,194,151,86,296,665
1269233,8261,5733,10648,7343,1817,6349,1128,1198,63,149,148,77,57,194,151,86,296,665
1270091,8261,5733,10648,7343,1817,6349,1128,1198,63,149,135,76,62,268,164,103,311,615
1291707,8011,5940,10696,7385,1589,6395,930,787,383,170,135,76,62,268,164,103,311,615
1292505,8011,5940,10696,7385,1589,6395,930,787,383,170,110,61,59,267,155,108,280,608
1314219,7736,6109,10757,7451,1485,6395,850,666,645,218,110,61,59,267,155,108,280,608
1315078,7736,6109,10757,7451,1485,6395,850,666,645,218,113,65,60,245,136,109,259,540
1336725,7447,6258,10826,7523,1365,6455,632,564,747,278,113,65,60,245,136,109,259,540
1337530,7447,6258,10826,7523,1365,6455,632,564,747,278,113,65,57,257,135,111,275,556
1365868,7447,6258,10826,7523,1365,6455,632,564,747,278,101,66,62,262,137,114,263,466
1389177,6827,6571,10999,7591,1452,6640,130,672,699,226,101,66,62,262,137,114,263,466
1389975,6827,6571,10999,7591,1452,6640,130,672,699,226,97,64,58,181,111,97,244,513
1411713,6522,6718,11071,7627,1543,6708,-52,521,649,214,97,64,58,181,111,97,244,513
1412534,6522,6718,11071,7627,1543,6708,-52,521,649,214,94,63,52,172,110,93,234,510
1434201,6232,6854,11128,7665,1608,6686,-223,353,584,188,94,63,52,172,110,93,234,510
1434999,6232,6854,11128,7665,1608,6686,-223,353,584,188,95,56,47,160,102,104,242,587
