Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
471888,65,15744,-1214,4365,2256,4154,-2281,-157,384,-153,111,210,363,677,578,297,148,98
487467,65,15744,-1214,4365,2256,4154,-2281,-157,384,-153,131,201,327,635,589,296,142,106
494425,197,15733,-1161,4416,2281,4351,-2381,-405,441,-354,131,201,327,635,589,296,142,106
509932,197,15733,-1161,4416,2281,4351,-2381,-405,441,-354,175,222,331,573,521,307,164,126
516943,442,15726,-1075,4445,2321,4428,-2448,-1004,384,-724,175,222,331,573,521,307,164,126
524949,442,15726,-1075,4445,2321,4428,-2448,-1004,384,-724,180,214,301,487,575,352,184,134
531896,825,15719,-961,4439,2332,4340,-2352,-1889,157,-1187,180,214,301,487,575,352,184,134
547407,825,15719,-961,4439,2332,4340,-2352,-1889,157,-1187,188,172,218,370,588,361,186,138
554380,1371,15719,-821,4334,2360,4477,-2355,-2773,-335,-1620,188,172,218,370,588,361,186,138
569933,1371,15719,-821,4334,2360,4477,-2355,-2773,-335,-1620,201,180,223,420,572,358,200,145
576861,2008,15689,-722,4209,2607,4158,-2607,-3433,-404,-1593,201,180,223,420,572,358,200,145
584983,2008,15689,-722,4209,2607,4158,-2607,-3433,-404,-1593,201,176,218,411,561,372,200,143
591933,2593,15626,-630,4137,2367,3579,-2326,-3265,-88,-1491,201,176,218,411,561,372,200,143
607509,2593,15626,-630,4137,2367,3579,-2326,-3265,-88,-1491,168,143,179,384,652,377,192,129
614417,2892,15602,-492,4047,1953,3525,-1947,-1653,-238,-1348,168,143,179,384,652,377,192,129
629933,2892,15602,-492,4047,1953,3525,-1947,-1653,-238,-1348,187,171,237,430,702,429,201,146
636925,2812,15649,-340,3937,2225,4117,-2058,46,-550,-1191,187,171,237,430,702,429,201,146
644955,2812,15649,-340,3937,2225,4117,-2058,46,-550,-1191,177,194,306,468,866,466,204,146
651889,2720,15693,-188,3837,2274,4659,-2185,351,-537,-1028,177,194,306,468,866,466,204,146
667436,2720,15693,-188,3837,2274,4659,-2185,351,-537,-1028,179,222,421,521,968,495,199,156
674404,2693,15728,-49,3715,2060,4771,-2296,7,-565,-1000,179,222,421,521,968,495,199,156
689939,2693,15728,-49,3715,2060,4771,-2296,7,-565,-1000,169,230,443,545,998,495,199,153
696885,2738,15750,65,3585,1951,4713,-2218,-451,-627,-980,169,230,443,545,998,495,199,153
704924,2738,15750,65,3585,1951,4713,-2218,-451,-627,-980,178,228,451,547,1017,497,198,160
711886,2772,15771,131,3461,1967,4705,-2177,-464,-694,-723,178,228,451,547,1017,497,198,160
727422,2772,15771,131,3461,1967,4705,-2177,-464,-694,-723,165,209,443,506,1007,446,177,148
734425,2759,15791,174,3376,2066,4697,-2265,-257,-558,-527,165,209,443,506,1007,446,177,148
749908,2759,15791,174,3376,2066,4697,-2265,-257,-558,-527,161,191,434,464,874,384,156,139
756862,2718,15810,209,3320,2035,4744,-2339,-97,-398,-408,161,191,434,464,874,384,156,139
764928,2718,15810,209,3320,2035,4744,-2339,-97,-398,-408,151,156,351,376,793,332,129,125
771925,2677,15826,230,3277,2064,4715,-2392,-134,-357,-333,151,156,351,376,793,332,129,125
787415,2677,15826,230,3277,2064,4715,-2392,-134,-357,-333,154,140,337,384,798,322,122,126
794360,2635,15839,234,3246,2144,4686,-2416,-151,-349,-240,154,140,337,384,798,322,122,126
809890,2635,15839,234,3246,2144,4686,-2416,-151,-349,-240,155,140,326,391,765,302,108,117
816861,2587,15851,221,3229,2130,4681,-2430,-139,-281,-124,155,140,326,391,765,302,108,117
824953,2587,15851,221,3229,2130,4681,-2430,-139,-281,-124,147,152,367,405,733,269,92,103
831894,2530,15863,203,3214,2045,4679,-2394,-68,-253,-59,147,152,367,405,733,269,92,103
847416,2530,15863,203,3214,2045,4679,-2394,-68,-253,-59,160,156,357,479,787,282,100,113
854362,2462,15875,183,3208,2052,4657,-2352,11,-217,-27,160,156,357,479,787,282,100,113
869905,2462,15875,183,3208,2052,4657,-2352,11,-217,-27,150,147,348,468,781,262,90,102
876933,2387,15886,168,3213,2039,4672,-2343,76,-143,-20,150,147,348,468,781,262,90,102
884905,2387,15886,168,3213,2039,4672,-2343,76,-143,-20,152,149,354,432,791,258,97,108
891860,2317,15893,156,3230,2075,4724,-2388,86,-80,-16,152,149,354,432,791,258,97,108
907382,2317,15893,156,3230,2075,4724,-2388,86,-80,-16,148,149,369,423,814,251,103,110
914361,2304,15893,152,3238,2075,4706,-2360,5,-5,-14,148,149,369,423,814,251,103,110
930610,2304,15893,152,3238,2075,4706,-2360,5,-5,-14,150,129,311,408,784,250,110,116
932376,2256,15893,138,3272,2051,4664,-2340,-47,33,-12,150,129,311,408,784,250,110,116
944933,2256,15893,138,3272,2051,4664,-2340,-47,33,-12,134,117,304,332,712,216,101,108
951885,2206,15893,124,3307,2007,4646,-2362,-34,72,-1,134,117,304,332,712,216,101,108
975634,2206,15893,124,3307,2007,4646,-2362,-34,72,-1,133,116,282,356,652,221,100,106
977383,2151,15893,105,3343,1981,4638,-2345,9,99,43,133,116,282,356,652,221,100,106
990609,2151,15893,105,3343,1981,4638,-2345,9,99,43,153,141,282,377,584,198,93,108
992344,2083,15895,86,3381,1996,4640,-2333,96,104,75,153,141,282,377,584,198,93,108
