Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1027597,-2883,-13501,8799,-652,1173,2695,-1716,-3186,-1485,-370,785,946,796,1110,1061,442,251,231
1035329,-2883,-13501,8799,-652,1173,2695,-1716,-3186,-1485,-370,764,969,840,1084,987,420,240,219
1050033,-3088,-13449,8831,-206,1505,3198,-1762,-2584,-1549,-266,764,969,840,1084,987,420,240,219
1058094,-3088,-13449,8831,-206,1505,3198,-1762,-2584,-1549,-266,801,1034,876,1086,977,424,235,202
1065050,-3315,-13371,8866,232,1475,3433,-1804,-2683,-1452,-172,801,1034,876,1086,977,424,235,202
1073529,-3315,-13371,8866,232,1475,3433,-1804,-2683,-1452,-172,810,983,777,1018,952,371,237,197
1087539,-3532,-13253,8942,605,1268,3304,-1717,-2515,-1221,217,810,983,777,1018,952,371,237,197
1095587,-3532,-13253,8942,605,1268,3304,-1717,-2515,-1221,217,832,943,674,1027,940,376,255,196
1109911,-3710,-13146,8999,935,1224,3057,-1494,-2229,-1123,130,832,943,674,1027,940,376,255,196
1118096,-3710,-13146,8999,935,1224,3057,-1494,-2229,-1123,130,790,861,637,965,962,360,238,200
1125061,-3821,-13055,9056,1184,1311,3290,-1596,-1648,-977,163,790,861,637,965,962,360,238,200
1133096,-3821,-13055,9056,1184,1311,3290,-1596,-1648,-977,163,803,775,542,905,905,332,235,189
1147453,-3805,-12994,9142,1247,1212,3406,-1642,-1293,-808,125,803,775,542,905,905,332,235,189
1155646,-3805,-12994,9142,1247,1212,3406,-1642,-1293,-808,125,760,787,468,876,821,318,225,178
1178805,-3754,-12937,9244,1242,1316,3501,-1669,-868,-687,242,760,787,468,876,821,318,225,178
1179589,-3754,-12937,9244,1242,1316,3501,-1669,-868,-687,242,817,814,446,831,680,239,164,154
1199973,-3717,-12871,9357,1189,1203,3661,-1785,-725,-381,436,817,814,446,831,680,239,164,154
1208135,-3717,-12871,9357,1189,1203,3661,-1785,-725,-381,436,781,812,441,778,627,214,120,153
1222554,-3671,-12827,9441,1146,984,3483,-1815,-782,-281,264,781,812,441,778,627,214,120,153
1230567,-3671,-12827,9441,1146,984,3483,-1815,-782,-281,264,835,862,401,668,601,200,117,137
1245049,-3607,-12793,9519,1076,1106,3744,-1914,-480,-261,229,835,862,401,668,601,200,117,137
1252436,-3545,-12765,9586,1021,1063,3793,-1903,-489,-278,168,835,862,401,668,601,200,117,137
1260586,-3545,-12765,9586,1021,1063,3793,-1903,-489,-278,168,820,884,383,635,626,204,127,150
1274943,-3490,-12739,9647,963,1053,3754,-1838,-499,-228,141,820,884,383,635,626,204,127,150
1283137,-3490,-12739,9647,963,1053,3754,-1838,-499,-228,141,785,786,391,575,620,204,127,160
1297453,-3416,-12726,9696,900,1043,3723,-1712,-348,-258,51,785,786,391,575,620,204,127,160
1305577,-3416,-12726,9696,900,1043,3723,-1712,-348,-258,51,692,771,467,643,605,199,113,157
1328801,-3333,-12729,9730,790,1104,3695,-1611,-106,-92,-15,692,771,467,643,605,199,113,157
1329560,-3333,-12729,9730,790,1104,3695,-1611,-106,-92,-15,674,707,473,580,547,218,117,134
1350668,-3227,-12752,9748,632,1078,3854,-1666,278,97,-75,674,707,473,580,547,218,117,134
1351508,-3089,-12789,9755,410,1126,3606,-1681,571,276,-120,674,707,473,580,547,218,117,134
1358102,-3089,-12789,9755,410,1126,3606,-1681,571,276,-120,578,616,433,549,447,222,115,124
1372425,-2913,-12837,9754,140,1125,3654,-1747,979,394,-124,578,616,433,549,447,222,115,124
1380600,-2913,-12837,9754,140,1125,3654,-1747,979,394,-124,544,603,503,566,406,264,118,120
1402527,-2729,-12886,9743,-143,1097,3752,-1776,1173,475,-121,544,603,503,566,406,264,118,120
1411305,-2729,-12886,9743,-143,1097,3752,-1776,1173,475,-121,530,542,481,569,347,258,114,105
1413030,-2537,-12943,9709,-470,1164,3540,-1713,1337,652,-221,530,542,481,569,347,258,114,105
