Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
690562,680,16126,949,2646,1868,4804,-2224,134,93,-76,103,153,921,536,347,472,568,387
697527,695,16113,959,2718,1817,4951,-2244,177,155,10,103,153,921,536,347,472,568,387
713800,695,16113,959,2718,1817,4951,-2244,177,155,10,106,281,1066,783,480,424,562,382
715564,673,16103,956,2781,1822,4695,-2419,226,155,74,106,281,1066,783,480,424,562,382
736317,673,16103,956,2781,1822,4695,-2419,226,155,74,122,307,1159,924,565,448,578,392
738042,735,16097,977,2792,1854,5171,-2546,35,-140,-68,122,307,1159,924,565,448,578,392
750569,735,16097,977,2792,1854,5171,-2546,35,-140,-68,138,453,1277,1021,688,512,588,401
757526,872,16091,989,2784,1761,5226,-2274,-373,-282,-97,138,453,1277,1021,688,512,588,401
773084,872,16091,989,2784,1761,5226,-2274,-373,-282,-97,170,663,1486,1157,829,557,375,325
780037,1069,16076,975,2810,1824,4872,-1861,-944,-213,-98,170,663,1486,1157,829,557,375,325
796314,1069,16076,975,2810,1824,4872,-1861,-944,-213,-98,172,690,1495,1236,812,565,383,261
798048,1228,16051,955,2890,1973,4994,-1448,-710,-31,-17,172,690,1495,1236,812,565,383,261
810598,1228,16051,955,2890,1973,4994,-1448,-710,-31,-17,177,685,1445,1185,816,613,405,278
817549,1200,16032,864,3036,1944,3845,-1577,-372,437,375,177,685,1445,1185,816,613,405,278
833082,1200,16032,864,3036,1944,3845,-1577,-372,437,375,172,707,1507,1206,907,641,416,268
840050,969,16015,827,3209,2156,4227,-1521,1042,589,386,172,707,1507,1206,907,641,416,268
856250,969,16015,827,3209,2156,4227,-1521,1042,589,386,159,654,1551,1219,891,651,425,294
858041,791,15997,809,3352,1860,4732,-2089,1041,733,377,159,654,1551,1219,891,651,425,294
870602,791,15997,809,3352,1860,4732,-2089,1041,733,377,140,452,1374,1155,872,624,406,290
877553,769,15967,789,3501,2075,4924,-2040,283,659,248,140,452,1374,1155,872,624,406,290
893055,769,15967,789,3501,2075,4924,-2040,283,659,248,139,429,1316,1142,915,617,398,296
900048,876,15930,756,3646,2097,5037,-2173,-420,674,181,139,429,1316,1142,915,617,398,296
916274,876,15930,756,3646,2097,5037,-2173,-420,674,181,145,422,1352,1181,984,647,418,320
918025,964,15899,722,3767,2072,4628,-2338,-551,631,104,145,422,1352,1181,984,647,418,320
930546,964,15899,722,3767,2072,4628,-2338,-551,631,104,155,381,1290,1154,882,620,403,377
937559,996,15873,701,3872,2065,4691,-2394,-210,605,115,155,381,1290,1154,882,620,403,377
953061,996,15873,701,3872,2065,4691,-2394,-210,605,115,159,347,1208,1110,850,633,425,371
960050,1005,15849,715,3964,2053,4826,-2443,22,599,-7,159,347,1208,1110,850,633,425,371
976239,1005,15849,715,3964,2053,4826,-2443,22,599,-7,158,337,1266,1089,791,596,446,401
978001,1023,15830,729,4033,2084,4887,-2599,-12,516,-12,158,337,1266,1089,791,596,446,401
998784,1023,15830,729,4033,2084,4887,-2599,-12,516,-12,158,320,1272,1016,828,615,441,386
1000566,1078,15809,740,4096,2140,4925,-2628,-220,476,-52,158,320,1272,1016,828,615,441,386
1021268,1078,15809,740,4096,2140,4925,-2628,-220,476,-52,152,263,1253,917,731,549,413,357
1023066,1117,15797,761,4128,2159,4864,-2661,-153,321,-118,152,263,1253,917,731,549,413,357
1036256,1117,15797,761,4128,2159,4864,-2661,-153,321,-118,137,245,1214,830,766,541,389,314
1037975,1159,15790,776,4139,2101,4879,-2695,-179,233,-89,137,245,1214,830,766,541,389,314
1058772,1159,15790,776,4139,2101,4879,-2695,-179,233,-89,136,234,1162,846,855,450,347,293
1060500,1247,15781,778,4147,2131,5015,-2593,-400,162,-63,136,234,1162,846,855,450,347,293
1081230,1247,15781,778,4147,2131,5015,-2593,-400,162,-63,108,218,1042,833,837,489,289,260
1082975,1342,15775,776,4142,2135,4920,-2620,-512,88,-101,108,218,1042,833,837,489,289,260
1096279,1342,15775,776,4142,2135,4920,-2620,-512,88,-101,116,221,1104,825,764,436,289,278
1098022,1416,15776,777,4112,2101,4862,-2566,-428,-54,-119,116,221,1104,825,764,436,289,278
1118759,1416,15776,777,4112,2101,4862,-2566,-428,-54,-119,108,199,1019,769,769,438,272,286
1120522,1471,15779,791,4082,2135,4921,-2476,-283,-101,-159,108,199,1019,769,769,438,272,286
1141296,1471,15779,791,4082,2135,4921,-2476,-283,-101,-159,116,194,985,728,732,444,263,276
1143025,1507,15783,807,4050,2130,4914,-2435,-192,-122,-152,116,194,985,728,732,444,263,276
1155572,1507,15783,807,4050,2130,4914,-2435,-192,-122,-152,112,168,911,631,638,440,259,279
1162537,1540,15786,816,4024,2132,4945,-2386,-168,-116,-106,112,168,911,631,638,440,259,279
1178739,1540,15786,816,4024,2132,4945,-2386,-168,-116,-106,147,164,905,521,643,378,262,329
1180475,1568,15788,824,4001,2148,4882,-2299,-175,-138,-118,147,164,905,521,643,378,262,329
1201238,1568,15788,824,4001,2148,4882,-2299,-175,-138,-118,146,133,698,455,654,365,259,312
1202972,1578,15794,839,3972,2123,4900,-2280,-59,-166,-133,146,133,698,455,654,365,259,312
1216239,1578,15794,839,3972,2123,4900,-2280,-59,-166,-133,154,152,745,479,586,366,239,302
1218001,1587,15800,849,3942,2111,4962,-2266,-27,-183,-85,154,152,745,479,586,366,239,302
1238776,1587,15800,849,3942,2111,4962,-2266,-27,-183,-85,148,147,705,464,591,322,231,283
1240500,1608,15803,854,3921,2140,4939,-2229,-117,-165,-86,148,147,705,464,591,322,231,283
