Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
369519,14221,5129,3522,5240,1760,5423,-1873,-18,-443,-38,96,84,153,176,137,140,238,39
382405,14223,5160,3436,5262,1885,5306,-1868,-31,-443,289,96,84,153,176,137,140,238,39
390554,14223,5160,3436,5262,1885,5306,-1868,-31,-443,289,101,92,145,178,153,165,266,42
404900,14203,5172,3351,5356,2040,5223,-1899,-172,-245,658,101,92,145,178,153,165,266,42
413084,14203,5172,3351,5356,2040,5223,-1899,-172,-245,658,101,91,100,157,162,182,277,44
428789,14167,5172,3306,5481,2222,5290,-1838,-163,46,751,101,91,100,157,162,182,277,44
429575,14167,5172,3306,5481,2222,5290,-1838,-163,46,751,116,106,111,152,199,191,300,45
442428,14122,5192,3327,5561,2205,5459,-1879,127,256,457,116,106,111,152,199,191,300,45
450548,14122,5192,3327,5561,2205,5459,-1879,127,256,457,122,114,118,153,208,191,335,44
464934,14082,5219,3377,5609,2062,5653,-1824,243,321,249,122,114,118,153,208,191,335,44
473015,14082,5219,3377,5609,2062,5653,-1824,243,321,249,117,111,114,153,223,188,322,43
488759,14049,5202,3415,5684,1850,5776,-1774,-40,387,335,117,111,114,153,223,188,322,43
489523,14049,5202,3415,5684,1850,5776,-1774,-40,387,335,121,113,115,165,224,179,324,44
502430,14024,5160,3418,5782,1832,5622,-1794,-267,297,465,121,113,115,165,224,179,324,44
510567,14024,5160,3418,5782,1832,5622,-1794,-267,297,465,130,127,179,198,234,205,350,44
524896,13998,5122,3406,5885,1922,5541,-1784,-280,231,523,130,127,179,198,234,205,350,44
533074,13998,5122,3406,5885,1922,5541,-1784,-280,231,523,122,119,212,200,208,203,351,43
548789,13968,5100,3395,5980,2022,5514,-1810,-186,188,507,122,119,212,200,208,203,351,43
549582,13968,5100,3395,5980,2022,5514,-1810,-186,188,507,121,120,225,209,201,203,333,44
562450,13938,5094,3383,6061,2051,5538,-1825,-98,136,460,121,120,225,209,201,203,333,44
570544,13938,5094,3383,6061,2051,5538,-1825,-98,136,460,124,123,223,194,184,200,352,49
584962,13910,5107,3378,6119,2000,5612,-1912,32,77,357,124,123,223,194,184,200,352,49
593036,13910,5107,3378,6119,2000,5612,-1912,32,77,357,125,121,225,191,184,202,362,48
607433,13894,5104,3356,6169,2039,5621,-1882,-88,6,307,125,121,225,191,184,202,362,48
615535,13894,5104,3356,6169,2039,5621,-1882,-88,6,307,118,110,181,151,162,161,333,45
631249,13888,5089,3326,6211,2089,5563,-1876,-176,-29,246,118,110,181,151,162,161,333,45
632024,13888,5089,3326,6211,2089,5563,-1876,-176,-29,246,117,110,132,141,186,165,308,45
653766,13885,5073,3305,6242,2105,5536,-1859,-146,-10,173,117,110,132,141,186,165,308,45
654565,13885,5073,3305,6242,2105,5536,-1859,-146,-10,173,115,108,106,131,199,167,331,42
676243,13879,5070,3298,6261,2087,5526,-1860,-44,15,110,115,108,106,131,199,167,331,42
677037,13879,5070,3298,6261,2087,5526,-1860,-44,15,110,107,96,164,125,193,155,319,36
698767,13872,5073,3300,6273,2084,5562,-1891,19,29,68,107,96,164,125,193,155,319,36
699562,13872,5073,3300,6273,2084,5562,-1891,19,29,68,119,107,165,115,205,191,352,39
712470,13869,5069,3302,6282,2070,5577,-1867,-19,37,41,119,107,165,115,205,191,352,39
720554,13869,5069,3302,6282,2070,5577,-1867,-19,37,41,120,106,164,118,229,229,389,41
736255,13870,5063,3305,6283,2061,5548,-1877,-25,29,-6,120,106,164,118,229,229,389,41
737039,13870,5063,3305,6283,2061,5548,-1877,-25,29,-6,122,102,168,119,208,232,409,44
758794,13868,5063,3316,6281,2054,5565,-1839,30,50,-25,122,102,168,119,208,232,409,44
759571,13868,5063,3316,6281,2054,5565,-1839,30,50,-25,120,99,169,114,194,226,382,43
781247,13863,5070,3329,6281,2021,5545,-1842,66,52,-9,120,99,169,114,194,226,382,43
782040,13863,5070,3329,6281,2021,5545,-1842,66,52,-9,123,103,112,119,194,233,374,44
794930,13857,5075,3335,6287,2019,5618,-1853,40,35,36,123,103,112,119,194,233,374,44
803046,13857,5075,3335,6287,2019,5618,-1853,40,35,36,104,87,185,113,172,199,332,39
817421,13859,5068,3328,6290,2063,5575,-1863,-59,-19,16,104,87,185,113,172,199,332,39
825600,13859,5068,3328,6290,2063,5575,-1863,-59,-19,16,102,88,199,107,135,172,284,42
841201,13863,5063,3320,6291,2077,5512,-1836,-47,-28,5,102,88,199,107,135,172,284,42
841998,13863,5063,3320,6291,2077,5512,-1836,-47,-28,5,107,95,205,111,146,168,285,41
863750,13858,5073,3321,6292,2075,5527,-1862,56,-11,24,107,95,205,111,146,168,285,41
864540,13858,5073,3321,6292,2075,5527,-1862,56,-11,24,107,93,208,101,145,159,313,45
877456,13855,5082,3324,6290,2099,5596,-1887,59,-10,-1,107,93,208,101,145,159,313,45
885520,13855,5082,3324,6290,2099,5596,-1887,59,-10,-1,98,87,204,86,128,150,295,45
899904,13858,5084,3327,6281,2080,5562,-1861,17,-5,-48,98,87,204,86,128,150,295,45
908757,13859,5088,3336,6271,2100,5533,-1868,49,13,-63,98,87,204,86,128,150,295,45
909551,13859,5088,3336,6271,2100,5533,-1868,49,13,-63,92,81,128,79,126,145,284,46
922414,13856,5101,3351,6259,2079,5551,-1851,115,26,-60,92,81,128,79,126,145,284,46
930521,13856,5101,3351,6259,2079,5551,-1851,115,26,-60,84,73,98,73,135,141,271,43
946247,13853,5113,3363,6249,2054,5574,-1871,96,17,-50,84,73,98,73,135,141,271,43
947003,13853,5113,3363,6249,2054,5574,-1871,96,17,-50,70,63,73,68,123,138,257,42
968808,13854,5119,3370,6239,2097,5549,-1856,53,3,-60,70,63,73,68,123,138,257,42
969562,13854,5119,3370,6239,2097,5549,-1856,53,3,-60,53,55,58,65,120,146,207,38
982425,13853,5123,3382,6231,2066,5530,-1837,55,30,-51,53,55,58,65,120,146,207,38
