Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
809901,2365,10987,8674,8176,1430,5389,198,2698,119,385,496,421,213,431,185,158,228,173
824260,1880,11112,8951,7827,1276,5616,-146,3674,43,403,496,421,213,431,185,158,228,173
832429,1880,11112,8951,7827,1276,5616,-146,3674,43,403,508,440,224,407,176,162,256,176
839392,1300,11244,9299,7337,1190,6078,-646,4693,-147,371,508,440,224,407,176,162,256,176
847399,1300,11244,9299,7337,1190,6078,-646,4693,-147,371,507,413,249,306,131,167,274,199
861725,710,11361,9641,6773,1265,6507,-1093,4985,-350,376,507,413,249,306,131,167,274,199
869926,710,11361,9641,6773,1265,6507,-1093,4985,-350,376,447,372,264,230,136,179,255,190
884302,203,11428,9906,6296,1602,6856,-913,4273,-248,352,447,372,264,230,136,179,255,190
892407,203,11428,9906,6296,1602,6856,-913,4273,-248,352,377,346,297,229,143,193,289,198
899369,-226,11452,10041,6033,1881,7114,-668,3023,365,568,377,346,297,229,143,193,289,198
907420,-226,11452,10041,6033,1881,7114,-668,3023,365,568,453,417,333,217,144,201,298,227
921832,-389,11460,10022,6040,1547,6585,-981,1004,755,865,453,417,333,217,144,201,298,227
929900,-389,11460,10022,6040,1547,6585,-981,1004,755,865,475,436,333,205,147,205,285,241
944302,-351,11505,9889,6175,1443,6715,-880,-415,559,1074,475,436,333,205,147,205,285,241
952373,-351,11505,9889,6175,1443,6715,-880,-415,559,1074,488,438,320,219,153,220,329,234
959351,-322,11538,9793,6267,1820,6578,-586,-156,207,794,488,438,320,219,153,220,329,234
974885,-322,11538,9793,6267,1820,6578,-586,-156,207,794,497,473,330,222,149,230,378,276
981845,-343,11559,9749,6297,1876,6031,-753,98,189,479,497,473,330,222,149,230,378,276
997382,-343,11559,9749,6297,1876,6031,-753,98,189,479,550,552,347,201,143,206,344,276
1004331,-389,11603,9707,6276,1557,6059,-808,380,167,704,550,552,347,201,143,206,344,276
1012373,-389,11603,9707,6276,1557,6059,-808,380,167,704,474,474,318,240,149,209,345,274
1019352,-424,11638,9697,6226,1683,6603,-692,755,-64,683,474,474,318,240,149,209,345,274
1034860,-424,11638,9697,6226,1683,6603,-692,755,-64,683,452,439,310,263,149,210,344,264
1041842,-444,11639,9736,6162,1927,6583,-822,836,-166,280,452,439,310,263,149,210,344,264
1057415,-444,11639,9736,6162,1927,6583,-822,836,-166,280,450,440,285,250,138,190,294,282
1064404,-415,11637,9740,6160,1848,6512,-850,319,-39,288,450,440,285,250,138,190,294,282
1072335,-415,11637,9740,6160,1848,6512,-850,319,-39,288,412,413,268,239,126,160,237,283
1079301,-328,11637,9718,6200,1671,6562,-756,-77,-19,309,412,413,268,239,126,160,237,283
1094890,-328,11637,9718,6200,1671,6562,-756,-77,-19,309,352,291,212,253,122,159,233,285
1101873,-227,11629,9716,6223,1721,6368,-775,-140,-142,86,352,291,212,253,122,159,233,285
1117397,-227,11629,9716,6223,1721,6368,-775,-140,-142,86,348,296,222,236,106,138,216,268
1124352,-141,11616,9723,6240,1801,6293,-739,-66,-157,11,348,296,222,236,106,138,216,268
1132386,-141,11616,9723,6240,1801,6293,-739,-66,-157,11,334,302,217,215,100,121,198,266
1139391,-68,11607,9732,6243,1704,6253,-768,-9,-135,39,334,302,217,215,100,121,198,266
1154928,-68,11607,9732,6243,1704,6253,-768,-9,-135,39,453,371,234,201,94,114,194,249
1161874,19,11600,9736,6250,1667,6278,-810,-91,-155,41,453,371,234,201,94,114,194,249
1177383,19,11600,9736,6250,1667,6278,-810,-91,-155,41,428,328,208,189,85,111,205,221
1184352,104,11588,9734,6274,1851,6371,-771,-122,-149,12,428,328,208,189,85,111,205,221
1192399,104,11588,9734,6274,1851,6371,-771,-122,-149,12,431,335,198,163,81,110,232,212
1199398,171,11563,9742,6307,1884,6357,-738,-77,-62,-56,431,335,198,163,81,110,232,212
1214895,171,11563,9742,6307,1884,6357,-738,-77,-62,-56,418,312,167,125,78,119,216,203
1221862,238,11538,9751,6336,1746,6260,-758,-114,-13,-60,418,312,167,125,78,119,216,203
1237420,238,11538,9751,6336,1746,6260,-758,-114,-13,-60,413,302,158,105,74,122,244,188
1244357,309,11519,9760,6354,1653,6247,-778,-126,-46,-45,413,302,158,105,74,122,244,188
1252438,309,11519,9760,6354,1653,6247,-778,-126,-46,-45,247,193,131,95,69,120,248,156
1259392,377,11510,9755,6374,1750,6250,-819,-166,-77,10,247,193,131,95,69,120,248,156
1274874,377,11510,9755,6374,1750,6250,-819,-166,-77,10,230,190,142,98,69,106,227,128
1281852,430,11502,9741,6407,1867,6292,-790,-162,-35,57,230,190,142,98,69,106,227,128
1297409,430,11502,9741,6407,1867,6292,-790,-162,-35,57,199,168,127,82,65,100,219,116
1304331,482,11488,9725,6452,1862,6341,-748,-184,22,55,199,168,127,82,65,100,219,116
1312376,482,11488,9725,6452,1862,6341,-748,-184,22,55,185,163,130,70,59,93,223,130
1319349,526,11471,9726,6479,1770,6312,-765,-87,29,6,185,163,130,70,59,93,223,130
1334881,526,11471,9726,6479,1770,6312,-765,-87,29,6,178,159,131,70,58,89,196,129
1341828,575,11456,9724,6503,1761,6307,-755,-109,-1,5,178,159,131,70,58,89,196,129
1357346,575,11456,9724,6503,1761,6307,-755,-109,-1,5,153,144,129,73,55,78,176,129
1364301,630,11439,9724,6527,1760,6360,-793,-136,-11,-21,153,144,129,73,55,78,176,129
1372377,630,11439,9724,6527,1760,6360,-793,-136,-11,-21,153,132,115,63,51,82,184,125
1379348,697,11429,9712,6556,1692,6327,-815,-259,-13,29,153,132,115,63,51,82,184,125
1394865,697,11429,9712,6556,1692,6327,-815,-259,-13,29,138,124,111,58,45,83,178,117
1401826,769,11423,9685,6598,1825,6341,-742,-342,-64,41,138,124,111,58,45,83,178,117
