Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
255791,3024,-1518,-14661,-6485,175,2743,-2743,-3644,174,-460,732,718,580,468,155,228,258,265
277402,3115,-2196,-14557,-6483,-1280,1526,-1526,-870,-941,3654,732,718,580,468,155,228,258,265
278267,3115,-2196,-14557,-6483,-1280,1526,-1526,-870,-941,3654,779,837,890,525,161,226,219,339
291099,3320,-3325,-14569,-5842,2027,199,-1429,2167,-1977,6765,779,837,890,525,161,226,219,339
299172,3320,-3325,-14569,-5842,2027,199,-1429,2167,-1977,6765,872,935,1085,534,165,214,200,397
314874,3542,-4550,-14608,-4672,3310,2203,-2330,4788,-2731,7861,872,935,1085,534,165,214,200,397
315726,3542,-4550,-14608,-4672,3310,2203,-2330,4788,-2731,7861,1027,1141,1188,625,172,209,234,528
337410,3702,-5703,-14503,-3448,4071,4852,-3456,4819,-2832,7690,1027,1141,1188,625,172,209,234,528
338231,3702,-5703,-14503,-3448,4071,4852,-3456,4819,-2832,7690,973,1255,1252,685,190,195,236,562
351098,4093,-6810,-14137,-2340,4769,8648,-3189,4443,-1064,8096,973,1255,1252,685,190,195,236,562
359173,4093,-6810,-14137,-2340,4769,8648,-3189,4443,-1064,8096,871,1228,1234,781,272,214,227,591
374899,4674,-8277,-13292,-1192,2213,9178,-2109,4202,142,11210,871,1228,1234,781,272,214,227,591
375719,4674,-8277,-13292,-1192,2213,9178,-2109,4202,142,11210,859,1217,1204,885,473,279,239,563
397467,4616,-9418,-12580,-450,91,8345,-2681,1097,-1696,8391,859,1217,1204,885,473,279,239,563
398244,4616,-9418,-12580,-450,91,8345,-2681,1097,-1696,8391,776,1182,1124,894,477,311,239,531
411107,4310,-9941,-12289,-182,3270,5986,-2742,-704,-1796,3559,776,1182,1124,894,477,311,239,531
419234,4310,-9941,-12289,-182,3270,5986,-2742,-704,-1796,3559,586,1081,1122,865,511,367,216,422
434921,4035,-10180,-12185,-242,2392,4288,-2732,-1546,-814,1251,586,1081,1122,865,511,367,216,422
435719,4035,-10180,-12185,-242,2392,4288,-2732,-1546,-814,1251,523,936,1135,872,553,437,256,339
457415,3747,-10328,-12146,-474,1222,2691,-2534,-2191,-283,382,523,936,1135,872,553,437,256,339
458202,3747,-10328,-12146,-474,1222,2691,-2534,-2191,-283,382,470,900,1096,811,525,429,250,255
471049,3663,-10396,-12105,-646,2570,2378,-2312,-1418,-149,176,470,900,1096,811,525,429,250,255
479239,3663,-10396,-12105,-646,2570,2378,-2312,-1418,-149,176,420,853,1034,703,380,399,238,235
494904,3811,-10312,-12127,-733,2973,3494,-2157,518,286,-236,420,853,1034,703,380,399,238,235
495722,3811,-10312,-12127,-733,2973,3494,-2157,518,286,-236,409,827,1061,670,395,376,234,236
517404,3907,-10173,-12206,-846,2752,4658,-2140,873,256,-489,409,827,1061,670,395,376,234,236
518232,3907,-10173,-12206,-846,2752,4658,-2140,873,256,-489,382,743,971,622,352,338,227,234
531079,3964,-10075,-12269,-832,2580,5135,-2129,402,132,-593,382,743,971,622,352,338,227,234
539228,3964,-10075,-12269,-832,2580,5135,-2129,402,132,-593,347,691,897,534,280,237,164,204
554931,3965,-9981,-12342,-882,2407,5212,-2247,-53,106,-710,347,691,897,534,280,237,164,204
555738,3965,-9981,-12342,-882,2407,5212,-2247,-53,106,-710,254,578,901,425,263,207,158,186
577443,3851,-9867,-12451,-1111,2276,4956,-2327,-284,43,-732,254,578,901,425,263,207,158,186
578219,3851,-9867,-12451,-1111,2276,4956,-2327,-284,43,-732,251,553,855,361,218,178,135,181
591050,3773,-9768,-12537,-1281,2200,4744,-2307,-98,75,-580,251,553,855,361,218,178,135,181
599202,3773,-9768,-12537,-1281,2200,4744,-2307,-98,75,-580,249,557,770,365,207,160,121,163
614361,3738,-9691,-12593,-1407,2200,4854,-2314,205,161,-305,249,557,770,365,207,160,121,163
615174,3738,-9691,-12593,-1407,2200,4854,-2314,205,161,-305,206,490,801,350,243,119,87,103
638755,3708,-9642,-12625,-1533,2223,5069,-2236,241,181,-67,206,490,801,350,243,119,87,103
640379,4093,-6810,-14137,-2340,4769,8648,-3189,4443,-1064,8096,206,490,801,350,243,119,87,103
641196,4093,-6810,-14137,-2340,4769,8648,-3189,4443,-1064,8096,871,1228,1234,781,272,214,227,591
647101,4674,-8277,-13292,-1192,2213,9178,-2109,4202,142,11210,871,1228,1234,781,272,214,227,591
647929,4674,-8277,-13292,-1192,2213,9178,-2109,4202,142,11210,859,1217,1204,885,473,279,239,563
669689,4616,-9418,-12580,-450,91,8345,-2681,1097,-1696,8391,859,1217,1204,885,473,279,239,563
670497,4616,-9418,-12580,-450,91,8345,-2681,1097,-1696,8391,776,1182,1124,894,477,311,239,531
692183,4310,-9941,-12289,-182,3270,5986,-2742,-704,-1796,3559,776,1182,1124,894,477,311,239,531
692975,4310,-9941,-12289,-182,3270,5986,-2742,-704,-1796,3559,586,1081,1122,865,511,367,216,422
714650,4035,-10180,-12185,-242,2392,4288,-2732,-1546,-814,1251,586,1081,1122,865,511,367,216,422
715495,4035,-10180,-12185,-242,2392,4288,-2732,-1546,-814,1251,523,936,1135,872,553,437,256,339
716329,4035,-10180,-12185,-242,2392,4288,-2732,-1546,-814,1251,586,1081,1122,865,511,367,216,422
721298,4035,-10180,-12185,-242,2392,4288,-2732,-1546,-814,1251,523,936,1135,872,553,437,256,339
737164,3747,-10328,-12146,-474,1222,2691,-2534,-2191,-283,382,523,936,1135,872,553,437,256,339
737947,3747,-10328,-12146,-474,1222,2691,-2534,-2191,-283,382,470,900,1096,811,525,429,250,255
759647,3663,-10396,-12105,-646,2570,2378,-2312,-1418,-149,176,470,900,1096,811,525,429,250,255
760509,3663,-10396,-12105,-646,2570,2378,-2312,-1418,-149,176,420,853,1034,703,380,399,238,235
782133,3811,-10312,-12127,-733,2973,3494,-2157,518,286,-236,420,853,1034,703,380,399,238,235
782948,3811,-10312,-12127,-733,2973,3494,-2157,518,286,-236,409,827,1061,670,395,376,234,236
804646,3907,-10173,-12206,-846,2752,4658,-2140,873,256,-489,409,827,1061,670,395,376,234,236
805509,3907,-10173,-12206,-846,2752,4658,-2140,873,256,-489,382,743,971,622,352,338,227,234
821071,3907,-10173,-12206,-846,2752,4658,-2140,873,256,-489,160,519,535,346,163,94,77,79
831176,3178,-9344,-12841,-2483,2186,4868,-2193,-10,-26,-91,160,519,535,346,163,94,77,79
839155,3178,-9344,-12841,-2483,2186,4868,-2193,-10,-26,-91,159,537,523,327,157,137,90,73
