Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
800131,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,146,30,46,60,78,68,112,92
803627,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
822635,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,131,33,43,56,62,62,103,88
827667,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
843517,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,84,30,35,46,56,43,63,62
844328,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
845130,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,84,30,35,46,56,43,63,62
850146,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
873540,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,71,28,32,45,44,39,55,49
874331,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
896004,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,57,26,34,44,36,38,43,46
896802,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
925161,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,51,25,35,35,33,38,43,38
925971,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,44,21,45,38,26,33,38,34
941005,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,44,21,45,38,26,33,38,34
941821,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
962628,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,35,22,50,56,28,34,46,40
963404,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
984989,-3264,-1058,15716,-3110,2504,2859,-1253,-382,1454,-240,30,23,55,59,28,34,46,42
985818,-3264,-1058,15716,-3110,2504,2859,-1253,-382,1454,-240,29,22,58,61,28,33,47,42
