Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
860198,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
881034,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,763,873,774,352,285,120,129,230
881831,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
903551,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,570,864,679,352,294,84,80,204
904341,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
926020,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,527,827,649,340,304,98,83,182
926905,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
948511,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,454,772,713,311,211,90,82,182
949339,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
971055,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,384,760,679,313,181,86,82,159
971914,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
993510,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,390,689,590,288,225,83,82,158
994318,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1015977,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,383,647,551,241,229,93,80,145
1016816,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1038515,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,338,619,548,263,224,78,70,137
1039316,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1040131,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,338,619,548,263,224,78,70,137
1045131,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1061032,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,323,542,431,261,234,77,67,121
1061811,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1083562,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,318,465,399,240,236,69,60,114
1084345,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1106031,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,280,444,352,248,203,70,55,102
1106893,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1128491,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,392,348,272,269,60,44,77
1129291,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1151042,9627,-9623,-8506,-3289,2207,3983,-1960,-286,-764,-354,207,364,316,228,269,57,43,71
1151932,9627,-9623,-8506,-3289,2207,3983,-1960,-286,-764,-354,165,317,278,219,260,54,41,69
