Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
404931,-3934,12493,9802,-895,2228,2601,-928,1120,-5010,-1396,89,92,40,158,508,214,138,78
413032,-3934,12493,9802,-895,2228,2601,-928,1120,-5010,-1396,117,115,43,150,467,209,136,89
420008,-3592,12220,10172,-1651,2419,2758,-948,1328,-5210,-1252,117,115,43,150,467,209,136,89
428020,-3592,12220,10172,-1651,2419,2758,-948,1328,-5210,-1252,185,166,47,160,483,197,172,127
442445,-3279,11960,10445,-2351,2761,3005,-946,1331,-4815,-837,185,166,47,160,483,197,172,127
450533,-3279,11960,10445,-2351,2761,3005,-946,1331,-4815,-837,244,212,50,173,515,199,203,153
464951,-2991,11772,10598,-2926,2439,2950,-1063,1019,-3998,-257,244,212,50,173,515,199,203,153
473083,-2991,11772,10598,-2926,2439,2950,-1063,1019,-3998,-257,253,238,53,148,452,165,214,191
480143,-2717,11633,10703,-3340,2160,3003,-1148,503,-3184,-75,253,238,53,148,452,165,214,191
488029,-2717,11633,10703,-3340,2160,3003,-1148,503,-3184,-75,265,236,53,167,518,155,209,200
502430,-2531,11526,10785,-3584,2286,2746,-1477,225,-2162,-100,265,236,53,167,518,155,209,200
510627,-2531,11526,10785,-3584,2286,2746,-1477,225,-2162,-100,261,225,50,180,547,149,214,205
524941,-2635,11454,10855,-3531,2284,2283,-1509,280,-812,19,261,225,50,180,547,149,214,205
533119,-2635,11454,10855,-3531,2284,2283,-1509,280,-812,19,219,190,45,167,492,130,172,182
540060,-2874,11444,10845,-3402,2166,2152,-1524,537,244,279,219,190,45,167,492,130,172,182
548083,-2874,11444,10845,-3402,2166,2152,-1524,537,244,279,153,139,42,141,391,129,145,163
562410,-3174,11479,10793,-3177,2220,2442,-1509,584,991,427,153,139,42,141,391,129,145,163
570574,-3174,11479,10793,-3177,2220,2442,-1509,584,991,427,130,71,34,133,379,117,117,129
584957,-3380,11565,10704,-2944,2217,2454,-1474,3,1617,338,130,71,34,133,379,117,117,129
593079,-3380,11565,10704,-2944,2217,2454,-1474,3,1617,338,107,58,28,95,258,109,123,115
600087,-3545,11661,10642,-2574,2176,2281,-1344,-734,2004,146,107,58,28,95,258,109,123,115
608112,-3545,11661,10642,-2574,2176,2281,-1344,-734,2004,146,100,59,29,60,174,114,108,163
622437,-3705,11759,10576,-2140,2335,2260,-1192,-1009,2246,85,100,59,29,60,174,114,108,163
630565,-3705,11759,10576,-2140,2335,2260,-1192,-1009,2246,85,102,57,34,56,153,108,107,179
644991,-3903,11861,10474,-1671,2492,2399,-1163,-951,2571,167,102,57,34,56,153,108,107,179
653110,-3903,11861,10474,-1671,2492,2399,-1163,-951,2571,167,124,48,32,48,141,61,85,194
660001,-4148,11967,10327,-1165,2510,2633,-1185,-853,2972,278,124,48,32,48,141,61,85,194
667416,-4148,11967,10327,-1165,2510,2633,-1185,-853,2972,278,130,55,37,39,120,64,74,209
682545,-4392,12075,10147,-603,2470,2849,-1190,-1024,3289,332,130,55,37,39,120,64,74,209
690608,-4392,12075,10147,-603,2470,2849,-1190,-1024,3289,332,127,55,37,36,103,67,71,213
704940,-4608,12187,9933,5,2442,2784,-1089,-1316,3450,398,127,55,37,36,103,67,71,213
713048,-4608,12187,9933,5,2442,2784,-1089,-1316,3450,398,119,50,35,31,72,59,70,192
720063,-4777,12311,9676,635,2377,2591,-954,-1647,3478,548,119,50,35,31,72,59,70,192
727360,-4777,12311,9676,635,2377,2591,-954,-1647,3478,548,118,49,30,29,104,59,67,191
742532,-4959,12428,9373,1229,2341,2394,-800,-1501,3473,757,118,49,30,29,104,59,67,191
750576,-4959,12428,9373,1229,2341,2394,-800,-1501,3473,757,118,51,32,32,101,63,66,193
764921,-5219,12509,9039,1735,2353,2277,-776,-855,3438,928,118,51,32,32,101,63,66,193
773110,-5219,12509,9039,1735,2353,2277,-776,-855,3438,928,148,48,29,41,104,61,65,195
780027,-5558,12553,8671,2181,2338,2400,-774,-257,3537,1112,148,48,29,41,104,61,65,195
795574,-5558,12553,8671,2181,2338,2400,-774,-257,3537,1112,151,44,31,41,106,50,57,195
802562,-5902,12567,8302,2596,2178,2552,-746,-60,3492,1088,151,44,31,41,106,50,57,195
810585,-5902,12567,8302,2596,2178,2552,-746,-60,3492,1088,156,45,31,51,215,48,49,195
824923,-6206,12576,7917,3011,2161,2523,-620,-236,3423,1104,156,45,31,51,215,48,49,195
833063,-6206,12576,7917,3011,2161,2523,-620,-236,3423,1104,162,43,32,53,204,50,51,184
840029,-6461,12592,7525,3391,2144,2512,-853,-348,3204,1165,162,43,32,53,204,50,51,184
855586,-6461,12592,7525,3391,2144,2512,-853,-348,3204,1165,151,42,29,54,215,53,52,169
862500,-6687,12603,7134,3737,2122,2407,-932,-363,3008,1176,151,42,29,54,215,53,52,169
870558,-6687,12603,7134,3737,2122,2407,-932,-363,3008,1176,118,35,30,46,223,60,59,147
884876,-6883,12604,6790,4012,1983,2353,-866,-236,2557,1063,118,35,30,46,223,60,59,147
893051,-6883,12604,6790,4012,1983,2353,-866,-236,2557,1063,115,61,28,54,254,65,57,143
899999,-7053,12598,6497,4213,2009,2211,-859,-88,2075,951,115,61,28,54,254,65,57,143
915529,-7053,12598,6497,4213,2009,2211,-859,-88,2075,951,115,62,33,46,171,65,59,148
922496,-7196,12579,6273,4365,2086,2216,-884,51,1668,714,115,62,33,46,171,65,59,148
930551,-7196,12579,6273,4365,2086,2216,-884,51,1668,714,110,63,32,43,167,64,58,151
944876,-7278,12586,6112,4437,2190,2348,-790,181,1353,546,110,63,32,43,167,64,58,151
953024,-7278,12586,6112,4437,2190,2348,-790,181,1353,546,112,63,32,43,152,56,54,161
976322,-7330,12591,6007,4479,2266,2519,-649,230,955,431,112,63,32,43,152,56,54,161
977125,-7330,12591,6007,4479,2266,2519,-649,230,955,431,113,62,30,42,138,49,49,169
982495,-7325,12624,5924,4505,2393,2496,-620,-29,628,379,113,62,30,42,138,49,49,169
998024,-7325,12624,5924,4505,2393,2496,-620,-29,628,379,109,41,30,36,77,62,56,186
1005003,-7270,12680,5844,4543,2471,2389,-520,-376,466,279,109,41,30,36,77,62,56,186
1013093,-7270,12680,5844,4543,2471,2389,-520,-376,466,279,98,37,27,35,77,66,58,164
1020050,-7216,12732,5781,4564,2481,2336,-525,-319,355,224,98,37,27,35,77,66,58,164
1036066,-7216,12732,5781,4564,2481,2336,-525,-319,355,224,92,36,27,34,75,69,59,158
1042526,-7185,12771,5731,4567,2515,2295,-498,-155,281,217,92,36,27,34,75,69,59,158
1058030,-7185,12771,5731,4567,2515,2295,-498,-155,281,217,79,37,28,34,73,70,61,149
1064981,-7170,12796,5703,4553,2489,2292,-546,31,221,160,79,37,28,34,73,70,61,149
1073030,-7170,12796,5703,4553,2489,2292,-546,31,221,160,88,42,28,33,69,72,61,157
1080135,-7149,12816,5695,4540,2492,2343,-579,64,183,73,88,42,28,33,69,72,61,157
