Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
791139,-5508,10391,11176,2282,1990,3765,-2219,-1041,1187,709,151,96,113,286,161,189,212,94
812862,-5408,10534,11034,2544,1910,3870,-2488,-1280,1442,647,151,96,113,286,161,189,212,94
813645,-5408,10534,11034,2544,1910,3870,-2488,-1280,1442,647,229,98,90,279,157,196,280,172
835300,-5468,10628,10824,2898,1886,4024,-2874,-1477,1807,504,229,98,90,279,157,196,280,172
836143,-5468,10628,10824,2898,1886,4024,-2874,-1477,1807,504,273,119,100,284,168,212,319,241
857795,-5523,10688,10628,3273,1958,4413,-3095,-1494,1870,290,273,119,100,284,168,212,319,241
858596,-5523,10688,10628,3273,1958,4413,-3095,-1494,1870,290,325,141,172,347,264,235,475,279
880351,-5395,10767,10498,3627,2267,4348,-3104,-2048,985,-49,325,141,172,347,264,235,475,279
881146,-5395,10767,10498,3627,2267,4348,-3104,-2048,985,-49,366,166,188,320,276,248,460,380
902808,-5043,10917,10421,3898,2719,4275,-2845,-2640,-311,-116,366,166,188,320,276,248,460,380
903620,-5043,10917,10421,3898,2719,4275,-2845,-2640,-311,-116,465,182,194,290,275,222,467,440
925347,-4434,11103,10430,4084,2960,3547,-2181,-3263,-1675,-528,465,182,194,290,275,222,467,440
926142,-4434,11103,10430,4084,2960,3547,-2181,-3263,-1675,-528,467,243,217,328,312,210,435,422
947861,-3654,11122,10677,4167,3156,1821,-1522,-2940,-2863,-2085,467,243,217,328,312,210,435,422
948644,-3654,11122,10677,4167,3156,1821,-1522,-2940,-2863,-2085,491,403,481,362,426,212,426,412
970335,-2841,10777,11345,3934,3124,750,-1134,-858,-4206,-4673,491,403,481,362,426,212,426,412
971100,-2841,10777,11345,3934,3124,750,-1134,-858,-4206,-4673,678,661,665,482,536,264,326,418
992843,-2082,10067,12332,3264,1838,931,-1114,1826,-5437,-6787,678,661,665,482,536,264,326,418
993645,-2082,10067,12332,3264,1838,931,-1114,1826,-5437,-6787,936,914,932,698,597,279,321,488
1015323,-1272,9088,13376,2301,664,1240,-1033,3152,-6416,-7984,936,914,932,698,597,279,321,488
1016126,-1272,9088,13376,2301,664,1240,-1033,3152,-6416,-7984,942,1054,1009,768,636,281,322,466
1037772,-543,7912,14290,1155,-267,1674,-857,3899,-6295,-8404,942,1054,1009,768,636,281,322,466
1038637,-543,7912,14290,1155,-267,1674,-857,3899,-6295,-8404,1059,1174,1200,879,687,427,357,506
1060350,95,6697,14952,-60,-1876,2140,-1534,4723,-6082,-7801,1059,1174,1200,879,687,427,357,506
1061147,95,6697,14952,-60,-1876,2140,-1534,4723,-6082,-7801,1110,1200,1257,1012,646,476,369,525
1082807,957,5398,15378,-1365,-1795,4943,-3687,4679,-7463,-7693,1110,1200,1257,1012,646,476,369,525
1083622,957,5398,15378,-1365,-1795,4943,-3687,4679,-7463,-7693,1009,1112,1180,972,560,470,318,531
1105334,2069,4260,15485,-2487,1271,4587,-2131,3614,-8804,-6051,1009,1112,1180,972,560,470,318,531
1106151,2069,4260,15485,-2487,1271,4587,-2131,3614,-8804,-6051,800,945,1012,911,519,459,311,428
1127864,2814,3577,15424,-3132,4319,4056,-841,1898,-5514,-3354,800,945,1012,911,519,459,311,428
1128620,2814,3577,15424,-3132,4319,4056,-841,1898,-5514,-3354,777,819,935,944,492,458,297,400
1129472,2814,3577,15424,-3132,4319,4056,-841,1898,-5514,-3354,800,945,1012,911,519,459,311,428
1134445,2814,3577,15424,-3132,4319,4056,-841,1898,-5514,-3354,777,819,935,944,492,458,297,400
1150339,3249,3218,15356,-3421,3119,3130,-533,720,-3101,-1625,777,819,935,944,492,458,297,400
1151101,3249,3218,15356,-3421,3119,3130,-533,720,-3101,-1625,594,621,684,850,396,341,244,345
1172825,3506,2966,15315,-3573,2845,2449,-881,282,-1853,-1144,594,621,684,850,396,341,244,345
1173647,3506,2966,15315,-3573,2845,2449,-881,282,-1853,-1144,450,469,433,746,355,260,192,287
1195319,3576,2915,15294,-3635,3150,2608,-724,215,-518,-235,450,469,433,746,355,260,192,287
1196126,3576,2915,15294,-3635,3150,2608,-724,215,-518,-235,421,395,397,717,286,201,151,229
1217813,3514,2980,15316,-3551,2572,2566,-651,-321,510,341,421,395,397,717,286,201,151,229
1218598,3514,2980,15316,-3551,2572,2566,-651,-321,510,341,370,332,319,623,218,204,137,169
1240323,3357,3130,15363,-3366,2627,2407,-536,-687,1249,771,370,332,319,623,218,204,137,169
1241162,3357,3130,15363,-3366,2627,2407,-536,-687,1249,771,283,234,316,479,169,201,120,153
1262796,3104,3366,15410,-3159,2370,2122,-547,-601,1875,1131,283,234,316,479,169,201,120,153
1263643,3104,3366,15410,-3159,2370,2122,-547,-601,1875,1131,256,214,288,472,191,189,92,142
1285281,2773,3639,15441,-3012,2056,2376,-672,-139,2240,1199,256,214,288,472,191,189,92,142
1286095,2773,3639,15441,-3012,2056,2376,-672,-139,2240,1199,237,201,214,416,231,210,62,123
1307863,2411,3917,15465,-2846,2128,2652,-748,-182,2423,1220,237,201,214,416,231,210,62,123
1308620,2411,3917,15465,-2846,2128,2652,-748,-182,2423,1220,201,171,186,399,245,234,66,114
