Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
330565,4649,11382,-8653,6511,8,4355,-1513,6972,43,-2891,193,167,122,111,304,150,121,160
337545,5115,11713,-8187,6167,3522,5533,-731,-1184,71,-4236,193,167,122,111,304,150,121,160
353831,5115,11713,-8187,6167,3522,5533,-731,-1184,71,-4236,151,169,121,98,335,157,123,118
355545,6582,11490,-8382,4776,3939,7006,-2555,-10641,-1344,-4147,151,169,121,98,335,157,123,118
368180,6582,11490,-8382,4776,3939,7006,-2555,-10641,-1344,-4147,134,175,118,96,334,153,120,109
375067,8080,10468,-9106,3260,2854,6948,-3162,-13853,-1639,-86,134,175,118,96,334,153,120,109
390617,8080,10468,-9106,3260,2854,6948,-3162,-13853,-1639,-86,114,181,114,93,335,139,106,89
397580,9491,9037,-9705,1573,2136,4803,-3780,-15113,-1726,368,114,181,114,93,335,139,106,89
413749,9491,9037,-9705,1573,2136,4803,-3780,-15113,-1726,368,94,178,106,90,302,141,80,73
415547,10630,7263,-10130,-267,3327,4002,-4131,-15828,-2366,622,94,178,106,90,302,141,80,73
428090,10630,7263,-10130,-267,3327,4002,-4131,-15828,-2366,622,111,166,95,136,240,168,97,90
435041,10783,6592,-10352,-1239,2332,-3531,-6871,-6176,-2758,-642,111,166,95,136,240,168,97,90
450577,10783,6592,-10352,-1239,2332,-3531,-6871,-6176,-2758,-642,180,163,89,155,209,163,96,123
457572,10468,7196,-10299,-998,4437,-1214,-1888,3768,-122,-1504,180,163,89,155,209,163,96,123
473814,10468,7196,-10299,-998,4437,-1214,-1888,3768,-122,-1504,208,184,118,158,229,167,96,151
475544,9649,8670,-10004,271,2664,3044,-4329,11742,1811,-1667,208,184,118,158,229,167,96,151
488095,9649,8670,-10004,271,2664,3044,-4329,11742,1811,-1667,257,209,131,168,240,178,104,200
495026,8606,9903,-9594,2057,2525,5049,-6310,13437,2994,562,257,209,131,168,240,178,104,200
510618,8606,9903,-9594,2057,2525,5049,-6310,13437,2994,562,278,207,132,167,216,165,122,249
517568,7107,10637,-9422,4000,2684,7516,-4511,13885,1670,3824,278,207,132,167,216,165,122,249
533792,7107,10637,-9422,4000,2684,7516,-4511,13885,1670,3824,285,204,130,129,174,143,118,245
535559,5512,10973,-9393,5421,1189,6356,-1366,11459,-130,4765,285,204,130,129,174,143,118,245
548115,5512,10973,-9393,5421,1189,6356,-1366,11459,-130,4765,249,179,125,106,210,154,128,237
555071,4664,11484,-9017,5786,-1202,-118,-1063,6023,-1593,-791,249,179,125,106,210,154,128,237
570580,4664,11484,-9017,5786,-1202,-118,-1063,6023,-1593,-791,230,154,106,101,250,163,124,223
577586,4818,11774,-8675,5596,3640,4450,-39,-31,-409,-2824,230,154,106,101,250,163,124,223
593803,4818,11774,-8675,5596,3640,4450,-39,-31,-409,-2824,181,150,110,81,292,161,120,185
595570,5917,11861,-8413,4684,3436,5728,-1883,-6504,-147,-4933,181,150,110,81,292,161,120,185
608065,5917,11861,-8413,4684,3436,5728,-1883,-6504,-147,-4933,144,147,105,81,293,160,100,116
615016,7346,11213,-8865,3185,2901,6927,-1929,-12241,-1859,-1638,144,147,105,81,293,160,100,116
630578,7346,11213,-8865,3185,2901,6927,-1929,-12241,-1859,-1638,110,152,91,73,293,141,86,109
637568,8692,9952,-9545,1649,1727,6336,-3484,-13871,-2168,1119,110,152,91,73,293,141,86,109
653815,8692,9952,-9545,1649,1727,6336,-3484,-13871,-2168,1119,113,168,107,92,267,129,71,85
655546,9947,8289,-10035,-261,2643,4804,-3786,-15949,-2964,720,113,168,107,92,267,129,71,85
667415,9947,8289,-10035,-261,2643,4804,-3786,-15949,-2964,720,161,195,115,137,244,143,83,116
676529,10460,7030,-10305,-1850,1666,1313,-5927,-11243,-3802,-280,161,195,115,137,244,143,83,116
690565,10460,7030,-10305,-1850,1666,1313,-5927,-11243,-3802,-280,210,230,151,215,244,206,116,130
697543,10117,7343,-10422,-1883,4636,-2968,-2252,1899,-1509,-1157,210,230,151,215,244,206,116,130
713819,10117,7343,-10422,-1883,4636,-2968,-2252,1899,-1509,-1157,242,269,196,249,264,211,124,187
715567,9328,8738,-10224,-737,2460,2391,-3686,10828,1660,-2025,242,269,196,249,264,211,124,187
727390,9328,8738,-10224,-737,2460,2391,-3686,10828,1660,-2025,277,279,214,265,269,216,130,223
736590,8169,10062,-9949,1210,2495,4691,-6215,14597,3013,473,277,279,214,265,269,216,130,223
750565,8169,10062,-9949,1210,2495,4691,-6215,14597,3013,473,283,282,214,265,259,206,125,227
757546,6688,10740,-9872,3301,2504,7565,-4906,14300,2115,3933,283,282,214,265,259,206,125,227
773782,6688,10740,-9872,3301,2504,7565,-4906,14300,2115,3933,277,266,216,251,234,197,122,215
775518,4997,11044,-9889,4867,1166,6478,-1218,12467,-163,4843,277,266,216,251,234,197,122,215
796293,4997,11044,-9889,4867,1166,6478,-1218,12467,-163,4843,241,216,193,205,214,131,128,208
798043,4015,11559,-9500,5333,-1765,-78,-1223,6823,-1755,-779,241,216,193,205,214,131,128,208
810569,4015,11559,-9500,5333,-1765,-78,-1223,6823,-1755,-779,216,172,156,170,259,133,131,159
817520,4221,11912,-9068,5146,3596,4613,25,-102,-283,-3439,216,172,156,170,259,133,131,159
833766,4221,11912,-9068,5146,3596,4613,25,-102,-283,-3439,181,185,141,145,320,159,135,116
835518,5490,12044,-8743,4098,3807,6183,-2599,-7688,-99,-5497,181,185,141,145,320,159,135,116
856282,5490,12044,-8743,4098,3807,6183,-2599,-7688,-99,-5497,158,177,129,131,316,168,146,114
858025,7041,11299,-9204,2546,2880,7716,-2884,-13194,-1593,-977,158,177,129,131,316,168,146,114
870600,7041,11299,-9204,2546,2880,7716,-2884,-13194,-1593,-977,121,191,111,120,315,156,142,98
877533,8613,9951,-9720,851,1817,5650,-4012,-15297,-1692,796,121,191,111,120,315,156,142,98
893828,8613,9951,-9720,851,1817,5650,-4012,-15297,-1692,796,143,211,133,159,314,149,117,93
895543,10034,8170,-9979,-1195,2693,4213,-4284,-17237,-2528,369,143,211,133,159,314,149,117,93
916268,10034,8170,-9979,-1195,2693,4213,-4284,-17237,-2528,369,168,221,157,235,341,195,118,95
917983,10405,7121,-10139,-2583,676,-1627,-6674,-9352,-3603,-588,168,221,157,235,341,195,118,95
930568,10405,7121,-10139,-2583,676,-1627,-6674,-9352,-3603,-588,203,262,201,309,332,191,127,167
937543,9993,7664,-10211,-2360,4823,-2170,-1600,3774,-665,-1277,203,262,201,309,332,191,127,167
953729,9993,7664,-10211,-2360,4823,-2170,-1600,3774,-665,-1277,226,288,244,346,377,187,121,170
955495,9039,9148,-10099,-1023,2216,2584,-4212,12246,1766,-1691,226,288,244,346,377,187,121,170
976313,9039,9148,-10099,-1023,2216,2584,-4212,12246,1766,-1691,256,290,249,352,385,203,124,202
978030,7799,10446,-9878,949,2083,4863,-6500,14798,3063,491,256,290,249,352,385,203,124,202
998767,7799,10446,-9878,949,2083,4863,-6500,14798,3063,491,265,278,234,328,359,200,120,218
1000532,6294,11054,-9871,3030,2379,8039,-5223,14193,2196,4011,265,278,234,328,359,200,120,218
1013066,6294,11054,-9871,3030,2379,8039,-5223,14193,2196,4011,255,268,223,277,282,161,115,221
1020040,4810,11214,-9992,4440,279,6686,-1225,10870,139,4812,255,268,223,277,282,161,115,221
