Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271422,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,129,153,156,98,46,47,89,99
272237,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
295640,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,130,145,205,115,52,44,82,94
300615,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
318102,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,126,144,252,124,52,43,72,89
323092,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
338938,5046,15191,0,3489,1644,5924,-1210,593,270,-550,112,137,256,117,49,41,68,84
339770,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
361484,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,105,137,254,134,83,44,61,79
362318,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
383973,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,102,146,265,138,128,56,50,75
384766,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
406485,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,88,153,227,138,189,73,49,70
407284,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
428990,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,90,150,181,137,196,79,48,65
429766,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
451425,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,85,143,180,140,207,84,51,62
452230,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
473969,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,78,128,175,144,210,88,57,60
474767,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
496503,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,66,102,166,162,200,86,68,56
497261,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
518911,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,63,90,186,152,166,77,83,72
519733,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
520546,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,63,90,186,152,166,77,83,72
523989,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
555666,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,66,93,198,160,186,77,85,73
556436,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,67,101,229,176,186,76,85,74
571457,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,67,101,229,176,186,76,85,74
572275,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
602286,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,73,123,246,178,188,80,80,69
603061,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
623916,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,85,146,267,190,218,98,77,79
624740,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
646450,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,95,171,313,238,229,109,63,69
647246,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
668939,-840,15533,4241,2904,1430,4829,-2114,2965,787,-1265,100,180,371,268,247,115,67,75
669759,-840,15533,4241,2904,1430,4829,-2114,2965,787,-1265,108,181,367,268,310,129,68,84
691463,-1177,15436,4487,2939,1404,4880,-2081,2140,714,-1068,108,181,367,268,310,129,68,84
692315,-1177,15436,4487,2939,1404,4880,-2081,2140,714,-1068,114,176,373,308,360,142,71,91
713962,-1291,15346,4700,3026,1384,4764,-2133,1204,753,-986,114,176,373,308,360,142,71,91
714792,-1291,15346,4700,3026,1384,4764,-2133,1204,753,-986,116,177,372,312,350,137,66,93
715568,-1291,15346,4700,3026,1384,4764,-2133,1204,753,-986,114,176,373,308,360,142,71,91
720626,-1291,15346,4700,3026,1384,4764,-2133,1204,753,-986,116,177,372,312,350,137,66,93
736439,-1324,15268,4877,3125,1400,4473,-2219,559,739,-926,116,177,372,312,350,137,66,93
737259,-1324,15268,4877,3125,1400,4473,-2219,559,739,-926,120,162,343,285,338,131,72,103
758962,-1364,15202,5018,3205,1464,4278,-2300,482,673,-749,120,162,343,285,338,131,72,103
759832,-1364,15202,5018,3205,1464,4278,-2300,482,673,-749,120,157,358,292,322,135,68,103
781438,-1411,15147,5141,3250,1360,4310,-2273,564,563,-602,120,157,358,292,322,135,68,103
782248,-1411,15147,5141,3250,1360,4310,-2273,564,563,-602,118,160,383,303,270,124,67,98
803955,-1468,15097,5251,3279,1354,4341,-2281,646,515,-496,118,160,383,303,270,124,67,98
804749,-1468,15097,5251,3279,1354,4341,-2281,646,515,-496,112,158,370,257,198,104,62,93
826485,-1511,15052,5351,3308,1332,4480,-2270,635,517,-418,112,158,370,257,198,104,62,93
827273,-1511,15052,5351,3308,1332,4480,-2270,635,517,-418,99,136,348,243,179,104,61,83
828087,-1511,15052,5351,3308,1332,4480,-2270,635,517,-418,112,158,370,257,198,104,62,93
833096,-1511,15052,5351,3308,1332,4480,-2270,635,517,-418,99,136,348,243,179,104,61,83
848960,-1505,15019,5434,3326,1214,4539,-2415,403,461,-346,99,136,348,243,179,104,61,83
849741,-1505,15019,5434,3326,1214,4539,-2415,403,461,-346,83,120,348,253,176,97,55,74
871414,-1470,15004,5484,3327,1185,4502,-2465,206,343,-187,83,120,348,253,176,97,55,74
872218,-1470,15004,5484,3327,1185,4502,-2465,206,343,-187,76,116,271,207,172,92,55,69
893977,-1410,14999,5517,3320,1195,4476,-2467,40,237,-115,76,116,271,207,172,92,55,69
894768,-1410,14999,5517,3320,1195,4476,-2467,40,237,-115,70,102,235,176,161,103,56,65
916391,-1320,15000,5544,3309,1221,4507,-2481,-126,137,-102,70,102,235,176,161,103,56,65
917203,-1320,15000,5544,3309,1221,4507,-2481,-126,137,-102,73,111,244,180,232,122,59,67
938967,-1227,15007,5558,3287,1258,4460,-2453,-181,33,-44,73,111,244,180,232,122,59,67
939755,-1227,15007,5558,3287,1258,4460,-2453,-181,33,-44,71,112,245,174,240,116,64,63
