Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332532,10855,-6627,-10328,104,2121,2944,1582,237,653,-2,39,36,43,43,43,190,46,51
345054,10995,-6523,-10246,57,2205,3028,1728,477,766,-155,39,36,43,43,43,190,46,51
353135,10995,-6523,-10246,57,2205,3028,1728,477,766,-155,41,42,52,48,40,130,42,51
368731,11173,-6358,-10158,-17,2285,3106,1854,680,949,-417,41,42,52,48,40,130,42,51
369560,11173,-6358,-10158,-17,2285,3106,1854,680,949,-417,39,48,54,50,38,111,40,51
391274,11386,-6127,-10062,-148,2549,3152,1945,809,1229,-778,39,48,54,50,38,111,40,51
392090,11386,-6127,-10062,-148,2549,3152,1945,809,1229,-778,36,49,58,46,38,105,35,31
404940,11633,-5856,-9936,-324,2853,3313,1997,940,1689,-1233,36,49,58,46,38,105,35,31
413053,11633,-5856,-9936,-324,2853,3313,1997,940,1689,-1233,46,66,60,41,33,66,33,31
428774,11917,-5529,-9773,-586,2882,3463,1932,952,2161,-1684,46,66,60,41,33,66,33,31
429558,11917,-5529,-9773,-586,2882,3463,1932,952,2161,-1684,45,63,58,39,32,36,30,31
451273,12205,-5183,-9574,-976,3119,3593,1865,617,2607,-2192,45,63,58,39,32,36,30,31
452081,12205,-5183,-9574,-976,3119,3593,1865,617,2607,-2192,45,61,59,31,31,32,31,28
464935,12505,-4795,-9310,-1548,3582,3747,1796,193,3306,-2955,45,61,59,31,31,32,31,28
473039,12505,-4795,-9310,-1548,3582,3747,1796,193,3306,-2955,45,60,64,31,29,27,32,28
488762,12820,-4351,-8926,-2342,3849,3904,1621,-295,4333,-3897,45,60,64,31,29,27,32,28
489553,12820,-4351,-8926,-2342,3849,3904,1621,-295,4333,-3897,48,76,133,50,27,24,31,27
511287,13087,-3895,-8408,-3362,3928,3903,1212,-1102,5230,-4807,48,76,133,50,27,24,31,27
512126,13087,-3895,-8408,-3362,3928,3903,1212,-1102,5230,-4807,37,71,182,75,30,30,29,24
524970,13235,-3501,-7745,-4585,3798,3699,700,-2272,5848,-5578,37,71,182,75,30,30,29,24
533102,13235,-3501,-7745,-4585,3798,3699,700,-2272,5848,-5578,46,103,231,361,108,37,34,29
556279,13220,-3213,-6937,-5936,3450,3176,-146,-3573,5703,-5956,46,103,231,361,108,37,34,29
557077,13220,-3213,-6937,-5936,3450,3176,-146,-3573,5703,-5956,53,137,468,734,443,50,54,57
571241,12958,-3215,-6019,-7345,3259,2164,-1336,-5524,5093,-5911,53,137,468,734,443,50,54,57
572057,12958,-3215,-6019,-7345,3259,2164,-1336,-5524,5093,-5911,69,161,602,950,610,100,78,80
584954,12498,-3572,-5041,-8607,2693,792,-1965,-7173,3890,-4958,69,161,602,950,610,100,78,80
593072,12498,-3572,-5041,-8607,2693,792,-1965,-7173,3890,-4958,95,385,854,1104,687,121,85,88
608828,12209,-3884,-4192,-9312,1027,-653,-1315,-5408,3080,-2291,95,385,854,1104,687,121,85,88
609592,12209,-3884,-4192,-9312,1027,-653,-1315,-5408,3080,-2291,123,755,987,1130,690,134,93,97
631298,12253,-3841,-3648,-9499,-516,9,2372,-1761,2719,18,123,755,987,1130,690,134,93,97
632094,12253,-3841,-3648,-9499,-516,9,2372,-1761,2719,18,132,858,1104,1090,689,206,92,102
644983,12218,-3000,-3607,-9857,2201,2974,3295,3016,3459,-2684,132,858,1104,1090,689,206,92,102
653065,12218,-3000,-3607,-9857,2201,2974,3295,3016,3459,-2684,136,890,1181,944,554,409,83,94
668107,11879,-2286,-3865,-10352,4498,5305,905,2896,1419,-4356,136,890,1181,944,554,409,83,94
668909,11879,-2286,-3865,-10352,4498,5305,905,2896,1419,-4356,131,890,1209,769,385,432,63,81
691274,11854,-1896,-4386,-10252,8284,4841,-453,3539,-850,-607,131,890,1209,769,385,432,63,81
692058,11854,-1896,-4386,-10252,8284,4841,-453,3539,-850,-607,124,824,1127,548,228,510,62,73
704946,12134,-1826,-4374,-9937,3075,4289,-876,896,510,2158,124,824,1127,548,228,510,62,73
713092,12134,-1826,-4374,-9937,3075,4289,-876,896,510,2158,102,514,1019,492,220,524,48,60
727433,12020,-2356,-3998,-10120,278,877,-1140,-3823,-299,-119,102,514,1019,492,220,524,48,60
735596,12020,-2356,-3998,-10120,278,877,-1140,-3823,-299,-119,92,311,939,482,206,507,51,54
751279,11841,-2699,-3757,-10336,1330,-78,-1137,-2680,-264,-845,92,311,939,482,206,507,51,54
752083,11841,-2699,-3757,-10336,1330,-78,-1137,-2680,-264,-845,85,185,805,381,201,374,52,46
764972,11919,-2417,-4000,-10224,2344,-165,-444,2214,7,139,85,185,805,381,201,374,52,46
773038,11919,-2417,-4000,-10224,2344,-165,-444,2214,7,139,85,164,708,308,160,340,52,40
787458,12066,-1835,-4423,-9996,2720,2191,125,4283,320,302,85,164,708,308,160,340,52,40
795857,12066,-1835,-4423,-9996,2720,2191,125,4283,320,302,69,137,645,297,159,197,44,48
811277,12117,-1512,-4599,-9908,2336,3415,722,2135,732,-164,69,137,645,297,159,197,44,48
812057,12117,-1512,-4599,-9908,2336,3415,722,2135,732,-164,63,106,644,301,158,144,44,47
824922,12120,-1715,-4562,-9889,1841,3373,1028,-726,470,58,63,106,644,301,158,144,44,47
833067,12120,-1715,-4562,-9889,1841,3373,1028,-726,470,58,54,88,616,288,152,121,42,48
847413,12122,-2052,-4356,-9915,2223,2754,1043,-2005,26,404,54,88,616,288,152,121,42,48
855572,12122,-2052,-4356,-9915,2223,2754,1043,-2005,26,404,46,83,571,251,89,83,38,48
871295,12107,-2318,-4172,-9953,2443,2156,957,-1795,-137,317,46,83,571,251,89,83,38,48
872084,12107,-2318,-4172,-9953,2443,2156,957,-1795,-137,317,42,87,570,227,78,79,34,44
884945,12122,-2435,-4114,-9932,2295,1865,897,-637,-153,351,42,87,570,227,78,79,34,44
900514,12122,-2435,-4114,-9932,2295,1865,897,-637,-153,351,39,77,565,225,64,78,31,36
907481,12161,-2632,-4262,-9770,2126,2051,728,756,-118,278,39,77,565,225,64,78,31,36
915533,12161,-2632,-4262,-9770,2126,2051,728,756,-118,278,37,68,556,224,62,78,32,35
931237,12205,-2715,-4495,-9587,2153,2499,668,1338,-80,264,37,68,556,224,62,78,32,35
932058,12205,-2715,-4495,-9587,2153,2499,668,1338,-80,264,35,66,557,207,54,76,28,28
944918,12236,-2837,-4703,-9411,2244,2768,700,946,-98,338,35,66,557,207,54,76,28,28
953060,12236,-2837,-4703,-9411,2244,2768,700,946,-98,338,36,63,516,206,57,71,27,30
967391,12253,-3050,-4834,-9254,2323,2715,799,290,-81,408,36,63,516,206,57,71,27,30
975557,12253,-3050,-4834,-9254,2323,2715,799,290,-81,408,35,52,471,201,49,53,26,28
989906,12261,-3310,-4911,-9112,2396,2595,872,-57,-13,418,35,52,471,201,49,53,26,28
998058,12261,-3310,-4911,-9112,2396,2595,872,-57,-13,418,32,52,371,164,47,44,28,26
1005024,12264,-3560,-4970,-8980,2347,2544,906,-74,53,351,32,52,371,164,47,44,28,26
1013059,12264,-3560,-4970,-8980,2347,2544,906,-74,53,351,30,51,376,162,45,45,25,28
1027401,12270,-3784,-5038,-8843,2319,2557,913,61,64,352,30,51,376,162,45,45,25,28
1035554,12270,-3784,-5038,-8843,2319,2557,913,61,64,352,32,45,289,150,42,38,25,27
1049942,12266,-3988,-5130,-8704,2349,2679,866,163,23,321,32,45,289,150,42,38,25,27
1058041,12266,-3988,-5130,-8704,2349,2679,866,163,23,321,30,59,320,164,39,45,32,30
1065021,12253,-4190,-5222,-8571,2322,2709,871,126,-10,288,30,59,320,164,39,45,32,30
