Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
517586,4309,-4811,-13147,-7341,2597,6330,-164,5,-8,-51,89,127,105,143,185,187,108,53
533845,4309,-4811,-13147,-7341,2597,6330,-164,5,-8,-51,79,126,105,152,214,168,112,47
535552,4291,-4801,-13153,-7348,2573,6370,-139,-2,-13,-23,79,126,105,152,214,168,112,47
548130,4291,-4801,-13153,-7348,2573,6370,-139,-2,-13,-23,80,126,107,152,217,174,113,42
555064,4276,-4798,-13156,-7353,2583,6330,-142,-22,-17,6,80,126,107,152,217,174,113,42
570679,4276,-4798,-13156,-7353,2583,6330,-142,-22,-17,6,79,121,98,127,196,168,97,42
577626,4265,-4797,-13161,-7352,2594,6302,-159,1,-18,12,79,121,98,127,196,168,97,42
593826,4265,-4797,-13161,-7352,2594,6302,-159,1,-18,12,78,118,88,148,208,161,96,49
595556,4255,-4792,-13170,-7344,2586,6278,-178,46,-16,-7,78,118,88,148,208,161,96,49
608150,4255,-4792,-13170,-7344,2586,6278,-178,46,-16,-7,66,100,84,147,196,124,73,49
615080,4246,-4782,-13181,-7336,2569,6297,-165,66,-8,-22,66,100,84,147,196,124,73,49
630615,4246,-4782,-13181,-7336,2569,6297,-165,66,-8,-22,61,98,81,131,158,124,64,47
637606,4237,-4770,-13190,-7333,2566,6323,-143,55,4,-23,61,98,81,131,158,124,64,47
