Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
959425,8100,2245,-13023,-5310,2302,6059,811,156,8,-28,58,103,47,212,101,38,36,45
974950,8100,2245,-13023,-5310,2302,6059,811,156,8,-28,51,88,39,193,93,42,33,44
981901,8097,2277,-13029,-5286,2291,6159,780,236,14,-72,51,88,39,193,93,42,33,44
997428,8097,2277,-13029,-5286,2291,6159,780,236,14,-72,47,90,40,119,78,37,75,41
1004383,8097,2310,-13026,-5279,2305,6118,758,135,46,-145,47,90,40,119,78,37,75,41
1011796,8097,2310,-13026,-5279,2305,6118,758,135,46,-145,48,91,40,100,64,40,79,62
1020887,8102,2355,-13020,-5266,2334,6028,738,159,110,-232,48,91,40,100,64,40,79,62
1043131,8102,2355,-13020,-5266,2334,6028,738,159,110,-232,48,81,38,85,57,40,80,63
1044878,8117,2421,-13010,-5239,2372,5924,738,246,202,-319,48,81,38,85,57,40,80,63
1057376,8117,2421,-13010,-5239,2372,5924,738,246,202,-319,46,72,36,69,54,48,82,67
1064355,8141,2516,-12997,-5188,2354,5908,714,413,336,-374,46,72,36,69,54,48,82,67
1072397,8141,2516,-12997,-5188,2354,5908,714,413,336,-374,47,69,33,57,51,48,81,70
1079362,8166,2638,-12982,-5125,2258,5939,699,538,418,-419,47,69,33,57,51,48,81,70
