Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
378557,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,206,284,335,285,187,93,101,153
379340,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
400970,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,200,283,355,218,159,89,99,153
401786,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
423531,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,184,246,329,201,139,75,85,137
424374,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
425164,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,184,246,329,201,139,75,85,137
430182,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
446021,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,157,268,294,204,157,177,164,160
446851,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
468462,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,167,495,224,215,185,244,297,169
469290,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
497637,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
513468,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,139,543,167,194,184,268,668,292
514291,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
536000,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,131,553,143,167,182,290,963,333
536841,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
558489,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,118,522,153,152,156,248,1018,335
559333,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
581028,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,93,328,153,115,117,187,997,330
581840,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
610193,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,91,288,164,76,84,166,955,315
611032,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,93,233,168,62,67,154,799,244
626014,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,93,233,168,62,67,154,799,244
626811,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
648503,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,127,301,181,67,57,111,401,191
649316,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
670985,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,145,331,207,64,52,97,183,155
671816,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
693528,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,175,335,193,62,59,90,128,159
694347,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
731033,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,189,358,199,68,66,74,109,141
731836,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
760166,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,186,348,230,97,76,76,113,124
761019,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,183,291,245,164,96,145,173,146
776026,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,183,291,245,164,96,145,173,146
776857,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
798490,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,187,421,230,189,118,216,320,176
799332,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
820973,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,179,439,233,199,128,275,542,212
821830,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
843506,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,471,218,201,124,284,743,257
844344,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
873480,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,161,476,176,202,123,308,871,285
874279,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
896026,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,140,470,196,175,109,285,894,281
896818,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
