Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
999780,4431,-3354,-11792,-9926,2032,6267,719,-41,-5,-81,90,113,137,158,332,287,472,187
1012370,4431,-3354,-11792,-9926,2032,6267,719,-41,-5,-81,83,96,121,161,344,284,448,165
1019341,4406,-3366,-11830,-9888,2001,6246,718,-19,-36,-72,83,96,121,161,344,284,448,165
1034874,4406,-3366,-11830,-9888,2001,6246,718,-19,-36,-72,84,98,121,161,359,235,426,150
1041817,4387,-3384,-11864,-9849,2000,6217,748,-17,-45,-34,84,98,121,161,359,235,426,150
1058052,4387,-3384,-11864,-9849,2000,6217,748,-17,-45,-34,78,96,120,157,348,225,382,149
1059788,4372,-3405,-11896,-9810,1964,6255,708,-25,-29,23,78,96,120,157,348,225,382,149
1072325,4372,-3405,-11896,-9810,1964,6255,708,-25,-29,23,72,80,107,135,305,200,377,146
1079302,4360,-3427,-11929,-9767,1965,6233,704,3,-29,37,72,80,107,135,305,200,377,146
1094910,4360,-3427,-11929,-9767,1965,6233,704,3,-29,37,75,83,111,139,290,204,416,159
1101882,4347,-3452,-11966,-9719,1958,6199,682,30,-57,46,75,83,111,139,290,204,416,159
1118072,4347,-3452,-11966,-9719,1958,6199,682,30,-57,46,67,74,103,145,293,191,435,163
1119789,4336,-3474,-12010,-9661,1938,6181,673,105,-66,48,67,74,103,145,293,191,435,163
1132386,4336,-3474,-12010,-9661,1938,6181,673,105,-66,48,70,78,106,139,277,199,478,170
1139370,4323,-3501,-12055,-9601,1922,6159,679,118,-102,72,70,78,106,139,277,199,478,170
