Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
572057,2585,5013,-15257,1965,1966,3208,-2038,398,-1727,-2183,66,50,40,42,76,148,142,92
584894,2326,5425,-15168,1878,1910,3279,-2092,382,-1766,-2204,66,50,40,42,76,148,142,92
593060,2326,5425,-15168,1878,1910,3279,-2092,382,-1766,-2204,65,50,40,44,83,143,127,89
608746,2073,5829,-15068,1768,1960,3176,-2076,230,-1789,-2212,65,50,40,44,83,143,127,89
609601,2073,5829,-15068,1768,1960,3176,-2076,230,-1789,-2212,61,51,39,44,88,122,93,72
631221,1813,6241,-14947,1672,2051,3162,-1958,325,-1816,-2281,61,51,39,44,88,122,93,72
632024,1813,6241,-14947,1672,2051,3162,-1958,325,-1816,-2281,51,38,42,43,89,130,98,58
644913,1558,6656,-14804,1599,1971,3396,-2181,481,-1733,-2320,51,38,42,43,89,130,98,58
652993,1558,6656,-14804,1599,1971,3396,-2181,481,-1733,-2320,46,35,41,48,105,152,98,51
668045,1335,7052,-14650,1517,1928,3386,-2390,356,-1575,-2270,46,35,41,48,105,152,98,51
668854,1335,7052,-14650,1517,1928,3386,-2390,356,-1575,-2270,41,37,44,54,107,157,100,52
691253,1141,7442,-14484,1401,1915,3330,-2177,105,-1529,-2302,41,37,44,54,107,157,100,52
692019,1141,7442,-14484,1401,1915,3330,-2177,105,-1529,-2302,51,43,45,52,103,177,107,65
704910,944,7822,-14309,1270,1852,3354,-1892,33,-1580,-2280,51,43,45,52,103,177,107,65
713054,944,7822,-14309,1270,1852,3354,-1892,33,-1580,-2280,55,44,47,58,110,193,125,74
728095,740,8183,-14124,1205,1965,3558,-1835,401,-1460,-2180,55,44,47,58,110,193,125,74
728894,740,8183,-14124,1205,1965,3558,-1835,401,-1460,-2180,61,45,51,77,155,234,170,86
751217,581,8536,-13919,1225,2123,3662,-2272,711,-1015,-2188,61,45,51,77,155,234,170,86
752020,581,8536,-13919,1225,2123,3662,-2272,711,-1015,-2188,68,48,66,118,198,285,220,100
764927,520,8880,-13706,1204,2137,3819,-2541,253,-664,-2213,68,48,66,118,198,285,220,100
773004,520,8880,-13706,1204,2137,3819,-2541,253,-664,-2213,76,50,66,123,229,363,252,105
787398,511,9223,-13485,1127,2045,3826,-2302,-167,-581,-2266,76,50,66,123,229,363,252,105
795480,511,9223,-13485,1127,2045,3826,-2302,-167,-581,-2266,79,49,68,125,245,427,310,127
811200,526,9555,-13267,924,1816,3938,-1803,-827,-851,-2246,79,49,68,125,245,427,310,127
812021,526,9555,-13267,924,1816,3938,-1803,-827,-851,-2246,88,57,77,135,255,445,324,135
824914,526,9903,-13021,746,2227,3831,-1712,-679,-901,-2404,88,57,77,135,255,445,324,135
833035,526,9903,-13021,746,2227,3831,-1712,-679,-901,-2404,94,60,91,181,377,540,396,157
847355,624,10304,-12710,575,2382,3816,-2476,-973,-453,-2889,94,60,91,181,377,540,396,157
855505,624,10304,-12710,575,2382,3816,-2476,-973,-453,-2889,90,59,83,168,363,533,389,150
871221,820,10652,-12417,324,2050,4071,-2370,-1664,-257,-2642,90,59,83,168,363,533,389,150
872066,820,10652,-12417,324,2050,4071,-2370,-1664,-257,-2642,85,58,83,166,349,509,388,146
884919,969,10926,-12170,122,2175,4072,-2046,-1330,-310,-2152,85,58,83,166,349,509,388,146
892977,969,10926,-12170,122,2175,4072,-2046,-1330,-310,-2152,88,60,82,166,346,494,395,142
907434,1108,11170,-11935,-5,2406,4273,-2165,-975,-100,-1962,88,60,82,166,346,494,395,142
915497,1108,11170,-11935,-5,2406,4273,-2165,-975,-100,-1962,77,54,78,169,345,506,395,142
931207,1289,11389,-11707,-134,2458,4540,-2333,-1131,53,-1839,77,54,78,169,345,506,395,142
932046,1289,11389,-11707,-134,2458,4540,-2333,-1131,53,-1839,61,50,58,115,194,386,303,109
944870,1581,11539,-11522,-180,2491,4561,-2147,-1297,-40,-1489,61,50,58,115,194,386,303,109
953059,1581,11539,-11522,-180,2491,4561,-2147,-1297,-40,-1489,61,48,53,99,176,357,280,106
967387,1812,11651,-11374,-165,2646,4378,-2064,-971,-109,-1214,61,48,53,99,176,357,280,106
975518,1812,11651,-11374,-165,2646,4378,-2064,-971,-109,-1214,60,55,53,98,167,336,259,109
989896,1972,11763,-11233,-76,2676,4359,-2162,-443,-51,-1169,60,55,53,98,167,336,259,109
998026,1972,11763,-11233,-76,2676,4359,-2162,-443,-51,-1169,47,52,57,98,159,281,176,85
1004982,2110,11855,-11110,26,2611,4586,-2276,-206,-6,-983,47,52,57,98,159,281,176,85
1013032,2110,11855,-11110,26,2611,4586,-2276,-206,-6,-983,44,50,46,78,134,219,148,62
1027371,2232,11905,-11032,137,2611,4568,-2207,-147,-27,-645,44,50,46,78,134,219,148,62
1035521,2232,11905,-11032,137,2611,4568,-2207,-147,-27,-645,47,48,44,66,102,220,143,63
1049895,2321,11937,-10976,276,2619,4426,-2136,17,-13,-463,47,48,44,66,102,220,143,63
1058000,2321,11937,-10976,276,2619,4426,-2136,17,-13,-463,54,53,49,74,106,214,138,71
1064971,2405,11947,-10942,420,2596,4466,-2144,68,33,-276,54,53,49,74,106,214,138,71
1073020,2405,11947,-10942,420,2596,4466,-2144,68,33,-276,55,46,47,71,110,186,120,67
1087425,2476,11916,-10954,560,2500,4458,-2066,79,19,87,55,46,47,71,110,186,120,67
1095493,2476,11916,-10954,560,2500,4458,-2066,79,19,87,50,40,40,68,98,164,104,60
1109898,2508,11851,-11007,719,2355,4322,-1943,239,27,419,50,40,40,68,98,164,104,60
1118009,2508,11851,-11007,719,2355,4322,-1943,239,27,419,49,37,42,65,90,136,73,61
1124952,2497,11763,-11091,904,2179,4148,-1861,439,64,678,49,37,42,65,90,136,73,61
1133012,2497,11763,-11091,904,2179,4148,-1861,439,64,678,45,37,40,63,85,116,63,57
1147421,2443,11662,-11191,1111,2006,4075,-1749,699,87,849,45,37,40,63,85,116,63,57
1155515,2443,11662,-11191,1111,2006,4075,-1749,699,87,849,32,33,29,48,69,99,57,41
1169912,2337,11538,-11317,1327,1901,4059,-1670,962,-28,1107,32,33,29,48,69,99,57,41
1177974,2337,11538,-11317,1327,1901,4059,-1670,962,-28,1107,27,31,36,47,55,82,49,37
1184945,2161,11368,-11494,1557,1866,4006,-1613,1281,-240,1560,27,31,36,47,55,82,49,37
1192348,2161,11368,-11494,1557,1866,4006,-1613,1281,-240,1560,27,39,33,42,46,67,43,33
1207445,1864,11166,-11711,1774,1717,3970,-1544,1740,-463,1951,27,39,33,42,46,67,43,33
1215521,1864,11166,-11711,1774,1717,3970,-1544,1740,-463,1951,27,39,34,39,45,64,43,27
1229973,1501,10942,-11934,2009,1567,3954,-1626,2066,-630,2125,27,39,34,39,45,64,43,27
1238008,1501,10942,-11934,2009,1567,3954,-1626,2066,-630,2125,29,39,33,36,37,47,31,22
1244967,1106,10700,-12154,2235,1612,3854,-1685,2158,-797,2213,29,39,33,36,37,47,31,22
1260467,1106,10700,-12154,2235,1612,3854,-1685,2158,-797,2213,36,36,37,39,35,42,31,37
1267467,682,10416,-12390,2445,1845,3721,-1712,2183,-986,2478,36,36,37,39,35,42,31,37
1275525,682,10416,-12390,2445,1845,3721,-1712,2183,-986,2478,35,34,35,43,36,37,24,38
1289896,211,10066,-12654,2634,1816,3668,-1850,2251,-1220,2903,35,34,35,43,36,37,24,38
1297985,211,10066,-12654,2634,1816,3668,-1850,2251,-1220,2903,37,26,38,42,32,36,29,39
1304986,-309,9657,-12939,2767,1493,3781,-2000,2196,-1548,3280,37,26,38,42,32,36,29,39
