Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
510475,7033,-14503,-2466,-1603,1115,4123,1938,1913,-1597,497,116,157,562,181,273,183,211,83
524876,7293,-14423,-2434,-1143,943,4031,1707,1853,-2019,1435,116,157,562,181,273,183,211,83
532938,7293,-14423,-2434,-1143,943,4031,1707,1853,-2019,1435,191,228,664,187,277,187,223,107
539927,7460,-14403,-2246,-539,772,3892,1498,1310,-2421,2557,191,228,664,187,277,187,223,107
547955,7460,-14403,-2246,-539,772,3892,1498,1310,-2421,2557,398,380,752,189,282,194,200,146
562342,7389,-14494,-1939,133,801,3822,1313,-94,-2657,3368,398,380,752,189,282,194,200,146
570445,7389,-14494,-1939,133,801,3822,1313,-94,-2657,3368,532,524,907,253,289,194,210,186
584879,7142,-14630,-1607,907,963,2884,1081,-1068,-3233,3810,532,524,907,253,289,194,210,186
593005,7142,-14630,-1607,907,963,2884,1081,-1068,-3233,3810,622,584,971,259,243,177,219,196
599990,6649,-14821,-1253,1734,1178,1851,468,-2431,-3612,4206,622,584,971,259,243,177,219,196
607972,6649,-14821,-1253,1734,1178,1851,468,-2431,-3612,4206,631,586,973,262,194,180,241,226
622349,5938,-15014,-946,2624,1919,2018,137,-3527,-4233,4346,631,586,973,262,194,180,241,226
630493,5938,-15014,-946,2624,1919,2018,137,-3527,-4233,4346,618,572,916,270,198,223,315,235
644868,5233,-15070,-576,3691,2473,2355,902,-3157,-5184,5014,618,572,916,270,198,223,315,235
652984,5233,-15070,-576,3691,2473,2355,902,-3157,-5184,5014,519,501,846,270,191,249,337,310
659990,4408,-14968,-61,4998,1836,3151,1729,-3251,-6291,6222,519,501,846,270,191,249,337,310
667298,4408,-14968,-61,4998,1836,3151,1729,-3251,-6291,6222,391,370,683,206,170,245,410,470
682474,3678,-14722,494,6159,2215,3628,1632,-2425,-5748,6004,391,370,683,206,170,245,410,470
690513,3678,-14722,494,6159,2215,3628,1632,-2425,-5748,6004,227,260,473,158,165,253,419,530
704866,3245,-14484,696,6902,2160,3056,939,-1623,-4154,3095,227,260,473,158,165,253,419,530
712939,3245,-14484,696,6902,2160,3056,939,-1623,-4154,3095,187,226,227,143,167,246,409,527
719974,3101,-14329,563,7293,1150,2241,-252,-999,-2702,386,187,226,227,143,167,246,409,527
735511,3101,-14329,563,7293,1150,2241,-252,-999,-2702,386,171,201,175,137,153,221,353,530
742472,2837,-14170,478,7705,1415,1618,-72,-1416,-2456,708,171,201,175,137,153,221,353,530
750449,2837,-14170,478,7705,1415,1618,-72,-1416,-2456,708,144,163,291,152,143,207,340,487
764842,2642,-14043,592,7994,1543,1531,542,-570,-1588,1367,144,163,291,152,143,207,340,487
773012,2642,-14043,592,7994,1543,1531,542,-570,-1588,1367,120,111,339,167,138,185,225,318
779983,2914,-13981,634,8004,1328,1558,513,1035,-1121,766,120,111,339,167,138,185,225,318
795507,2914,-13981,634,8004,1328,1558,513,1035,-1121,766,116,91,336,164,135,169,181,199
802472,3210,-13949,702,7941,1590,1861,191,1357,-874,656,116,91,336,164,135,169,181,199
810519,3210,-13949,702,7941,1590,1861,191,1357,-874,656,105,91,334,158,130,160,170,170
824874,3486,-13964,763,7791,1815,2299,124,1351,-405,418,105,91,334,158,130,160,170,170
833006,3486,-13964,763,7791,1815,2299,124,1351,-405,418,96,83,329,139,92,139,161,137
839924,3689,-14027,709,7588,1895,2481,391,660,-35,-51,96,83,329,139,92,139,161,137
855474,3689,-14027,709,7588,1895,2481,391,660,-35,-51,92,66,224,111,101,120,151,113
862449,3809,-14115,592,7372,1884,2629,897,16,262,-216,92,66,224,111,101,120,151,113
870497,3809,-14115,592,7372,1884,2629,897,16,262,-216,75,51,156,88,113,126,152,95
884824,3853,-14229,476,7134,1866,2733,1036,-384,492,-102,75,51,156,88,113,126,152,95
892977,3853,-14229,476,7134,1866,2733,1036,-384,492,-102,51,50,158,83,112,124,142,83
899952,3874,-14350,348,6884,1764,2652,792,-519,475,-104,51,50,158,83,112,124,142,83
915510,3874,-14350,348,6884,1764,2652,792,-519,475,-104,43,52,160,84,108,124,137,66
922478,3929,-14448,184,6650,1790,2430,796,-485,280,-246,43,52,160,84,108,124,137,66
930471,3929,-14448,184,6650,1790,2430,796,-485,280,-246,48,49,158,77,105,107,125,58
944873,4040,-14523,23,6418,1942,2330,911,-231,206,-284,48,49,158,77,105,107,125,58
952997,4040,-14523,23,6418,1942,2330,911,-231,206,-284,45,47,155,67,105,87,72,50
959956,4197,-14584,-110,6173,2068,2418,989,85,258,-266,45,47,155,67,105,87,72,50
975481,4197,-14584,-110,6173,2068,2418,989,85,258,-266,52,34,106,54,90,74,56,46
982422,4364,-14638,-212,5922,2058,2654,938,301,305,-225,52,34,106,54,90,74,56,46
997976,4364,-14638,-212,5922,2058,2654,938,301,305,-225,62,31,79,51,86,72,49,46
1004935,4514,-14695,-306,5658,2022,2780,833,293,359,-218,62,31,79,51,86,72,49,46
1012995,4514,-14695,-306,5658,2022,2780,833,293,359,-218,68,29,61,47,85,67,39,43
1019924,4647,-14757,-421,5374,1944,2759,845,146,461,-330,68,29,61,47,85,67,39,43
1035480,4647,-14757,-421,5374,1944,2759,845,146,461,-330,67,33,60,59,88,92,45,41
1042435,4774,-14820,-547,5072,1822,2697,902,58,599,-420,67,33,60,59,88,92,45,41
1058062,4774,-14820,-547,5072,1822,2697,902,58,599,-420,65,32,50,60,81,83,38,39
1064924,4911,-14875,-659,4757,1741,2738,933,142,712,-431,65,32,50,60,81,83,38,39
1072974,4911,-14875,-659,4757,1741,2738,933,142,712,-431,61,31,45,64,82,86,39,38
1079966,5081,-14917,-751,4420,1645,2737,821,401,850,-465,61,31,45,64,82,86,39,38
1095446,5081,-14917,-751,4420,1645,2737,821,401,850,-465,51,32,38,64,83,88,41,39
