Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
295208,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,115,486,273,68,224,194,193
296028,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,114,510,278,82,202,175,179
311057,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,174,114,510,278,82,202,175,179
311859,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
333526,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,166,126,547,280,81,182,153,167
334347,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
371027,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,114,167,618,282,70,198,161,140
371829,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
400194,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,93,200,628,367,151,153,175,68
401024,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,95,229,657,408,170,157,193,59
416027,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,95,229,657,408,170,157,193,59
416830,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
437034,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,91,237,709,450,176,161,246,55
445165,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
461031,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,95,241,724,513,280,198,389,71
461855,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
484335,-5284,13366,3042,7252,3107,2370,258,234,-444,518,87,229,740,550,335,234,456,83
485121,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
506050,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,251,756,495,320,291,471,101
506852,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
530129,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
553452,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,130,231,685,432,315,425,543,202
553456,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
573567,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,154,233,707,349,229,419,455,213
574369,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
603566,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,203,222,626,300,145,401,392,222
604354,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
626048,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,265,163,733,283,115,374,360,322
626805,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
648532,-5434,13279,3100,7277,3202,2699,443,595,192,41,300,151,827,393,99,325,269,319
649353,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
677713,-5507,13215,3156,7314,3101,3132,526,607,203,18,309,144,823,402,88,250,210,303
678530,-5507,13215,3156,7314,3101,3132,526,607,203,18,305,127,803,398,86,236,211,298
693481,-5456,13212,3152,7358,3045,3151,472,-207,109,18,305,127,803,398,86,236,211,298
694399,-5456,13212,3152,7358,3045,3151,472,-207,109,18,277,94,900,393,80,223,196,298
717654,-5305,13281,3054,7386,3009,2755,322,-1077,-21,93,277,94,900,393,80,223,196,298
722654,-5305,13281,3054,7386,3009,2755,322,-1077,-21,93,223,86,782,396,81,219,200,197
738507,-5194,13347,2933,7396,3126,2378,374,-1034,-73,169,223,86,782,396,81,219,200,197
739303,-5194,13347,2933,7396,3126,2378,374,-1034,-73,169,171,77,742,273,79,208,182,167
762571,-5194,13347,2933,7396,3126,2378,374,-1034,-73,169,122,76,872,261,77,182,179,148
783472,-5261,13319,2897,7412,3012,2555,448,363,123,-35,122,76,872,261,77,182,179,148
784308,-5261,13319,2897,7412,3012,2555,448,363,123,-35,100,61,929,261,83,175,172,139
807573,-5261,13319,2897,7412,3012,2555,448,363,123,-35,100,60,845,358,281,175,195,146
828488,-5277,13292,2955,7427,2973,2903,447,-95,-131,-51,100,60,845,358,281,175,195,146
829296,-5277,13292,2955,7427,2973,2903,447,-95,-131,-51,87,77,826,469,325,240,333,127
851040,-5224,13359,2916,7359,2939,2457,100,-409,-354,92,87,77,826,469,325,240,333,127
851831,-5224,13359,2916,7359,2939,2457,100,-409,-354,92,89,92,777,578,370,253,397,127
873506,-5283,13373,2933,7285,2993,2259,328,258,-365,14,89,92,777,578,370,253,397,127
874297,-5283,13373,2933,7285,2993,2259,328,258,-365,14,96,117,627,654,399,259,455,137
896031,-5425,13329,3008,7230,3141,2589,632,881,-322,61,96,117,627,654,399,259,455,137
896783,-5425,13329,3008,7230,3141,2589,632,881,-322,61,193,163,647,683,407,307,509,142
920123,-5425,13329,3008,7230,3141,2589,632,881,-322,61,215,171,650,632,311,377,540,161
941040,-5485,13236,3147,7296,3033,3338,480,-53,199,-181,215,171,650,632,311,377,540,161
941841,-5485,13236,3147,7296,3033,3338,480,-53,199,-181,233,173,677,535,269,373,469,174
964312,-5327,13286,3069,7355,3060,2551,453,-1127,46,-166,233,173,677,535,269,373,469,174
965143,-5327,13286,3069,7355,3060,2551,453,-1127,46,-166,310,183,676,430,208,414,454,248
986025,-5315,13282,3015,7394,3236,2260,539,-365,133,-42,310,183,676,430,208,414,454,248
986777,-5315,13282,3015,7394,3236,2260,539,-365,133,-42,318,180,672,324,150,424,406,351
1008524,-5365,13233,3060,7427,3201,2506,376,346,207,-259,318,180,672,324,150,424,406,351
1010162,-5365,13233,3060,7427,3201,2506,376,346,207,-259,371,145,573,303,127,410,337,409
1031049,-5408,13181,3086,7477,3142,2697,418,295,329,-150,371,145,573,303,127,410,337,409
1031815,-5408,13181,3086,7477,3142,2697,418,295,329,-150,434,133,522,300,117,350,265,412
1053489,-5437,13128,3111,7538,3073,2821,465,242,377,-160,434,133,522,300,117,350,265,412
1054282,-5437,13128,3111,7538,3073,2821,465,242,377,-160,440,121,520,299,98,310,248,422
1076061,-5448,13082,3134,7602,3019,2933,516,150,357,-165,440,121,520,299,98,310,248,422
1076845,-5448,13082,3134,7602,3019,2933,516,150,357,-165,406,135,593,287,78,236,160,386
